12.0558306172031,20.8477652782001,28.4244949586824,35.1937189162205,41.3586889945877,46.9205802981144,52.0810702291399,56.6404322890141,49.4463248411641,41.8821099606926,34.1330207213655,26.014540900161,17.7115446247498,9.03987253754758,0,0,0,0.575930007820461,6.28216553291204,15.2919519810587,25.2512278893541,34.7354453192908,43.2714270397619,50.1540061033757
53.7525384864279,55.4879678331993,56.5272432091955,56.6404322890141,55.5994057254251,53.6377089567007,51.9059551327981,26.5791021853723,56.6404322890141,47.2581451359039,37.8758579827937,28.1465234566597,18.4171889305252,9.20859446526261,0,0,0,2.57838604031424,8.67943106248334,15.9624354431259,24.1938156693867,32.6626811944911,40.1825450437104,46.2835900658784
49.7979642307474,51.6759664694928,53.0878092992909,54.0341018244988,54.7478472385983,55.6941397638061,56.6404322890141,19.5542564075171,56.6404322890141,47.3743821346906,38.1083319803675,28.8422818260448,19.4021340921871,9.78800233509405,0,0,0,2.51775321888365,6.83302926968394,12.7289003291486,20.4401044606866,28.8345312690341,37.0010668252507,44.0303992888049
48.1204688421614,49.9665762879192,50.6961984960729,50.3129754539939,49.4856295235213,48.4364391273695,47.165548729495,45.8946583316204,44.4022122549116,42.2459636711309,39.647899119129,37.049834567127,34.6726061890807,32.2953778110353,29.9181494329894,27.5409210549435,27.8249693623372,30.7912199212883,36.6870909807541,43.2625909152006,50.0649323545662,56.6404322890141,52.374549544664,55.2067305365427
56.6404322890141,56.4837213494183,55.7327514979542,54.3886878424092,52.2556389234056,49.3356618826287,45.6308058267752,41.5342761788975,37.046582221472,32.3634967798956,27.2900090920504,21.6318679870964,15.3902104519613,8.17854317711474,0,0,1.41027932167394,6.5444795493008,16.3885730869746,29.8058594876548,43.2231458883349,56.6404322890141,24.0929358573318,33.1857927787594
37.8175947944676,39.1418960347615,39.370895190165,38.726223744113,37.6455709480004,36.1295046193692,34.1785914672048,31.7933970948187,30.2729164729342,27.6706065302212,24.2053569383803,19.8794016445479,15.1239285207914,9.93949280857495,4.54078368133279,0,0,2.84222204017086,8.10834856732277,16.9315684122006,27.5474584091982,38.3880996920924,41.7073745252565,44.1478658415791
42.6623812624184,38.3701919547185,33.4336846043723,27.8541199935183,28.0677746699417,27.6408825736552,26.149187905593,24.4449478134226,22.1038992045819,18.9156989952432,15.9390806852254,12.5394356879435,9.13979069066138,5.31766691885838,2.34104860884066,0,0,2.14283015491951,6.0100338525359,11.3934963666172,17.864275667691,24.9891633956694,32.5508417482479,39.8940528598932
43.3293163070439,45.1426752389501,45.6753567958414,45.7822560476101,45.676471691766,45.5706873359219,45.4649029800776,45.7846241577667,46.3173057146583,40.2084973425583,33.6783614994952,26.7274454923397,19.9868512205455,13.4567153774817,7.76978285172971,2.50527561900772,0,0.277513787194427,4.23011038834113,10.3638589086425,18.252962748109,27.0232476266506,36.0141942789341,44.1233737620928
47.8586471974402,48.1361609846355,47.340564055965,45.4753687294365,42.5440701073759,38.3380369920761,33.2849487839198,56.6404322890141,50.0782284004978,43.1211733314164,36.5589694429022,29.7992758706679,22.6449873668525,15.2935933658061,7.5483716852122,0,0,0.814159414798237,5.41810475359058,12.9488223004265,22.0659230305366,31.8651540596066,41.6643850886771,50.5544098872339
55.382603227089,56.6404322890141,56.3479513702623,54.9524356578098,52.6770762733291,49.0862373387593,44.6212563688207,30.7703445318739,56.6404322890141,48.1478703466613,39.828178935179,30.645254396429,20.6018874048647,10.3867656131879,0,0,0,0.639501957158471,5.38671852242824,12.9742446396516,22.3218348243031,32.5529663180445,42.7840978117862,51.6907964064839
55.7860097819152,56.6404322890141,56.6404322890141,56.2032011808773,54.914396305685,52.9883662998815,50.6382104615611,47.6528995620233,44.0336708047412,39.5711365360346,34.2674812886996,28.3344138057229,21.7731545571728,14.5849204667047,6.97937747188708,0,0,0,4.44923807336507,12.5296340235611,22.8990987555161,33.9582517230344,44.0981256551914,51.4947528717454
53.6938808876853,52.5453981849483,50.7313249229713,47.8108245306273,44.890324138281,42.4119618756732,39.0498990022312,34.8064336215066,31.0033827921238,27.6413199186818,24.2792570452399,20.9171941717979,17.7758406531111,15.5187636754996,13.9264091268663,12.334054578233,12.2977922332941,16.0704430791028,23.9227652895185,34.5219733592199,45.8113281915481,56.6404322890141,49.4106714259803,54.7592718572264
56.6404322890141,56.3729272242123,55.2498981074788,53.2735843270212,50.4462164899298,47.4064326463706,44.1543715270675,40.4781715051658,36.3783858754851,32.0670145892482,27.3328856096592,22.3875843238398,17.2312482460893,11.8640147564282,6.2860211007726,1.76320207616801,0,0,3.89573306839081,10.4144958013503,18.9142912407202,28.9631204688687,39.2338314741111,48.1754704291454
53.3801103203585,54.5389009521915,54.4016897467658,52.9735853121593,50.9019405609618,48.1880213588357,44.8330898401119,40.8384044224405,36.4179136975916,31.7847290965215,27.1515444954514,22.5183598943813,17.6726204200767,12.6144649393043,7.34403218278738,2.28587670201496,0,0.729727457827326,6.04523355885448,15.3426718806138,27.5458939488848,41.0988229131434,49.5265159922361,55.9478373593318
56.6404322890141,56.6404322890141,55.1586290172342,52.6050817284679,49.1966756667286,45.1485992852538,40.6747757417207,35.775763525311,30.2400130652587,24.7042626052065,19.3806191068928,14.4816068904831,9.79511926806978,5.74704288659475,2.12527325745286,0,0,2.85007877022648,8.80552257861182,17.221459960587,26.9871919574766,37.655830936674,48.0985141825948,55.2553534175293
56.6404322890141,55.8805261860817,56.6404322890141,56.1043100650566,54.2772901360334,51.3784194008737,47.6246063828781,43.0180977687008,37.7735365232944,32.3165701551801,27.0720089097737,21.8274476643671,16.5828864189606,11.3383251735542,5.45696636811472,0,0,0.67742207234531,5.08169424624086,12.1422141663777,21.2089621927251,31.619943153233,42.4802081825737,51.9944318572156
56.39870403111,56.6404322890141,55.1451421948147,52.5688699779244,48.9151746876028,44.616726592118,39.6747968593068,34.3045837174205,56.6404322890141,47.6951717484262,38.4004506501792,28.9311710669794,19.2874473779862,9.64372368899309,0,0,0,0,4.13299642655508,12.5961283317835,23.1297776783384,34.1252528940771,44.4282232384366,52.4329435534352
