0.364787684918653,0,0,0,0,0,0,0,0,0,0.3252340073045,0.364787684918653,0.324957611851844,0,0,0,0,0,0,0,0.364787684918653,0.224701039381864,0,0
0,0,0,0,0,0,0.244374736161122,0,0.0539663272132245,0.209377006065919,0.364787684918653,0.182393842459307,0,0,0,0,0,0,0,0,0.0565499259104136,0.364787684918653,0,0
0,0,0,0.123227161371959,0,0.123227161371959,0.246454322743919,0,0.132020628017909,0.066010314008921,0,0.28134470890617,0.364787684918653,0.281215689315028,0,0,0,0,0,0,0,0.182393842459327,0.364787684918653,0
0,0,0.364787684918653,0,0,0.303568663287308,0.334178174102996,0.364787684918653,0.122615734976823,0.364787684918653,0.182393842459338,0,1.08990611301528e-13,2.73692941326382e-13,1.36846470663191e-13,0,0,0,0.121595894972892,0.243191789945769,0.364787684918653,0.207461733149217,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.364787684918653,0,0,0,0,0.0729575369837077,0.145915073967415,0.218872610951123,0.291830147934923,0.364787684918653,0
0,0,0.0359354717291618,0.289482803769193,0,0.271167412967959,0,0,0,0,0,0,0.364787684918653,0.316013233186809,0,0,0,0,0,0,0.182393842459327,0.364787684918653,0,0
0,0,0,0.364787684918653,0,0.364787684918653,0,0,0,0,0.270576168272438,0.189299059088353,0.364787684918653,0,0,0,0,0,0,0,0.121595894973029,0.243191789945769,0.364787684918653,0.207461733149217
0,0,0.214845822771324,0.364787684918653,0.243191789946057,0.121595894972892,0,0.364787684918653,0,0.222544620177708,0.364787684918653,0.0742284063456162,0,0,0,0,0,0,0,0,0,0.0689106736870542,0.364787684918653,0
0,0,0,0,0,0,0,0,0.217294477164466,0,0.115771110802826,0.0649553634086101,0.298002918417624,0.364787684918653,0.0993702088979283,0,0,0,0,0,0,0.182393842459307,0.364787684918653,0
0,0,0,0,0,0,0,0,0,0,0.1443035954195,0.364787684918653,0.254079962303061,0,0,0,0,0,0,0,0,0.182393842459327,0.364787684918653,0
0,0,0,0,0,0,0,0,0,0,0,0,0.198598445112895,0.364787684918653,0,0,0,0,0,0.0911969212297373,0.182393842459475,0.273590763689072,0.364787684918653,0
0,0,0.357215692880144,0.178607846440072,0,0.364787684918653,0.364787684918653,0,0,0.135627837814582,0.271255675629382,0,0,0,0,0,0,0,0.121595894972892,0.243191789945769,0.364787684918653,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.142405260027332,0.364787684918653,0.317260715175136,0,0,0,0,0,0,0.121595894972755,0.243191789945769,0.364787684918653,0
0,0,0,0,0,0,0,0,0.180687879039916,0.0903439395199724,0,0.125538861420669,0.364787684918653,0.333358774073198,0.0314289108452038,0,0,0,0,0.121595894972892,0.243191789945841,0.364787684918653,0.20145590209079,0
0,0,0,0,0,0,0,0.364787684918653,0.182393842459338,0,0,0,0,0,0,0,0,0,0,0.121595894972892,0.243191789945696,0.364787684918653,0.200010682707591,0
0,0,0,0,0,0,0,0.248498660531536,0.248498660531318,0,0,0,0.182393842459307,0.364787684918653,0,0,0,0,0,0,0,0,0.364787684918653,0
0,0,0,0,0,0,0,0.0729333984854666,0.250517192139477,0.364787684918653,0.352556115361567,0.277135702712179,0.138567851356124,0,0,0,0,0,0,0,0.00778610987116554,0.364787684918653,0.198142953137809,0
0,0,0,0,0,0,0,0,0,0,0.219995211313328,0.364787684918653,0.182393842459338,0,0,0,0,0,0,0,0,0,0.364787684918653,0
0,0,0,0,0,0,0,0,0,0,0.364787684918653,0.182393842459307,0,0.255320114276436,0,0,0,0,0,0,0,0.04814851885565,0.364787684918653,0.144624235988576
0,0,0,0,0,0,0,0,0.20836241119906,0,0,0.235317527897338,0.364787684918653,0.286303280955703,0,0,0,0,0,0,0,0.312063709071137,0.364787684918653,0
0,0,0,0,0,0,0,0,0,0,0.279790869088907,0.364787684918653,0.279664123401839,0,0,0,0,0,0,0.0276003488102679,0.337187336108319,0.364787684918653,0,0
0,0,0,0,0,0.364787684918653,0,0,0,0.134555045549695,0,0,0.269285277140483,0.134642638570405,0,0,0,0,0,0,0.0436639714157568,0.364787684918653,0,0
0,0,0,0,0,0,0,0,0,0.276679684407745,0.364787684918653,0.182393842459475,0,1.08990611301528e-13,0,0,0,0,0,0,0,0,0.182393842459327,0.364787684918653
0,0,0,0,0,0,0,0,0,0,0,0.364787684918653,0.329185264603097,0,0,0,0,0,0,0.182393842459327,0.364787684918653,0.270537502732765,0,0
0,0.364787684918653,0.318131517678773,0,0,0.364787684918653,0.180947385087721,0,0,0,0,0.276303575298194,0.364787684918653,0.182393842459338,0,0,0,0,0,0,0.182393842459327,0.364787684918653,0.272243919117245,0
0,0,0,0,-1.08990611301528e-13,0,0,0,0,0,0,0.14705596970942,0.364787684918653,0.0490756068511836,0,0,0,0,0,0.121595894972892,0.243191789945841,0.364787684918653,0,0
0.364787684918653,0.182393842459338,0,0,0.13618004383693,0.272360087673751,0,0,0,0,0,0,0,0,0,0,0.0405319649908727,0.0810639299816961,0.121595894972544,0.162127859963538,0.202659824954531,0.243191789945633,0.283723754936627,0.32425571992762
0.364787684918653,0.335557306114079,0.306326927309346,0,0.0729575369835709,0.145915073967142,0.218872610951123,0.291830147934923,0.364787684918653,0.179340758913178,0.364787684918653,0.273590763689622,0.182393842459475,0.0911969212297373,0,0,0.0729575369837077,0.145915073967415,0.218872610951534,0.29183014793501,0.364787684918653,0.161912132424272,0,0
0,0.182393842459327,0.364787684918653,0,0,0,0.364787684918653,0.178806594842515,0,0,0,0,0.00386561340793199,0.364787684918653,0.182393842459338,0,0,0,0,0,0,0,0.182393842459327,0.364787684918653
0,0,0,0,0,0,0,0,0,0,0,0.004188218176323,0.364787684918653,0.317977906557313,0,0,0,0,0,0,0.0739479114827199,0.364787684918653,0.221986225953897,0
0,6.90447582629147e-05,0,0.212331810509361,0,0.0706164347445577,0.141232869488679,0,0,0,0,0.364787684918653,0.182393842459307,0,0,0,0,0,0,0,0,0,0.182393842459327,0.364787684918653
0,0,0,0,0,0,0,0,0,0.364787684918653,0.0460040767548901,0,0.318961443410849,0.364787684918653,0,0,0,0,0.121595894972892,0.243191789945769,0.364787684918653,0,0,0
0,0.122505063115152,0.364787684918653,0.334116953735937,0.0306707311827384,0,0,0.0457390432105442,0.364787684918653,0.229418104096978,0.183498853455258,0.137579602813538,0.364787684918653,0.318868434276621,0,0,0,0,0,0.182393842459272,0.364787684918653,0.267522834501087,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.364787684918653,0,0,0,0,0,0,0.0428409954517545,0.364787684918653,0.128706894198142,0
0,0,0,0,0,0,0,0,0,0.162118538785863,0.0810592693930096,0,0.303982746548724,0.364787684918653,0,0,0,0,0,0,0,0,0.364787684918653,0
0,0,0,0,0,0,0,0,0,0.353657713964724,0.364787684918653,0.182393842459338,0,0,0,0,0,0,0,0,0,0,0.364787684918653,0
0,0,0,0,0,0,0,0,0,0.107840968845396,0.340078294009542,0.364787684918653,0.251368752913532,0,0,0,0,0,0,0,0,0.283699750754095,0.364787684918653,0
0,0,0,0,0,0,0,0,0,0.364787684918653,0.290229621154409,0.074558063764259,0,0,0,0,0,0,0,0,0,0.182393842459307,0.364787684918653,0
0,0,0,0.364787684918653,0,0.364787684918653,0,0,0,8.01065750729241e-05,0,0.247231141779778,0,0.364787684918653,0,0,0,0,0,0.313635458204321,0.364787684918653,0,0,0
0,0,0,0,0,0.364787684918653,0.337308565039081,0.309829445159767,0.027479119879314,0,0,1.08990611301528e-13,0,0,0,0,0,0,0,0,0,0.182393842459307,0.364787684918653,0.28556079704722
0,0,0,0,0,0,0,0,0,0,0,0,0,0.364787684918653,0,0,0,0,0,0,0.182393842459307,0.364787684918653,0.0221864675550541,0
0,0,0,0,0,0,0,0,0,0,0.224158638141612,0.364787684918653,0,0,0,0,0,0,0,0,0.182393842459327,0.364787684918653,0.364787684918653,0
0.0607979474865828,0.121595894973166,0.182393842460159,0.243191789946331,0.30398973743212,0.364787684918653,0.149392715005629,0.210190662492174,0.270988609978827,0.364787684918653,0,0,0,0.364787684918653,0,0,0,0.0405319649898343,0.0810639299809367,0.121595894972039,0.162127859963141,0.202659824954244,0.243191789945128,0.283723754936231
0.324255719927333,0.364787684918653,0.324255719927442,0.364787684918653,0.324255719927551,0.364787684918653,0.344521702423171,0.32425571992762,0.364787684918653,0.13002454778386,0.364787684918653,0.341987285484076,0.319186886049538,0.0228003994345374,0,0,0,0.0405319649911464,0.0810639299822047,0.121595894973089,0.162127859964409,0.162127859963141,0.202659824954244,0.243191789945564
