2.83044947690711,3.70684296992692,3.85570758467133,3.52112805440733,2.82478885893886,3.42300719926768,3.78091127578386,3.85570758467133,3.69096639572288,3.28699736116123,2.7635303358009,2.00129881855727,1.11980065079717,0,0,0,0,0,0,0.758093414122034,2.3389780685708,3.50819522059664,3.85570758467133,2.77044446266359
0,0.669677249542757,0.736094101668616,0,0,0,0.19925975876039,0,3.85570758467133,3.25968579878157,2.66366401289181,1.78779280164153,0.911921590391251,0.455960795195626,0,0,0,0,0,0.466268550025486,1.72873778286797,3.19058573035331,3.85570758467133,3.32967244768633
0.632020316954988,0.877614128434858,0.731847867406984,0.195232902131609,0,0,0,3.85570758467133,3.57148281026911,3.13166229570314,2.69184178113676,2.25202126657079,1.65670653330274,0.905999003466831,0,0,0,0,0,0,0.853880393700965,2.36630388407197,3.65906808037096,3.85570758467133
1.21925713966291,1.14770617667514,0,1.22573964051895,2.02339913652003,2.60722770101901,2.9773645795977,3.52331237028819,3.85570758467133,3.54827837076439,2.81499260123284,2.08170683170211,1.56128012377617,1.04085341585078,0.520426707925391,0,0,0,0.416693659252775,1.4899806745313,2.78242056939279,3.85570758467133,0,0.742922526076452
0,0,0.699521965417986,0.768898363120022,0,0.694655401101591,0.555398815361799,0,1.35683149429601,2.50606500516857,3.49147524131125,3.85570758467133,3.59997005203861,2.31362431895569,0,0,0,0,0,0.963926896167721,1.92785379233544,2.8917806885035,3.85570758467133,3.7191583302421
0,0.999602008666107,0.927303245478975,0,0.638611943240387,0.851113037227605,0.638057883113464,0,2.16956891260702,3.28042196955553,3.85570758467133,3.588676619704,2.90130454540175,1.79413474040073,0.477269507880744,0,0,0,0,0,1.43172345991589,3.08361497423989,3.85570758467133,3.75032474641873
0,0.642939340896732,0.642519705741191,0,1.6482679293471,2.6569425390475,2.60239953425846,3.54698387346338,3.85570758467133,3.31854067946972,2.99264073419935,2.2443437763551,1.49604681851167,0.325899945270236,0,0,0,0,0,0,0.704432515897474,2.06199981913201,3.85570758467133,0
2.22978964346503,1.70196739194712,0,0.14624375498416,0.0974958366563247,0.0487479183281623,0,2.07414510196896,3.85570758467133,3.50300791647435,2.7697829805165,1.65652708136518,0.733224935957194,0,0,0,0,0,0,0,0.466490173406429,1.72882603442806,3.19045433737345,3.85570758467133
0.570632679379253,1.34855290045762,1.15728461465151,0,1.02253260928762,0.893778588118626,0,0,3.85570758467133,3.45535721855013,3.35662133200108,3.10702924669197,2.55601842240242,1.85444486740775,0.852038653290998,0,0,0,0,0,0.76297847184274,2.00810557904598,3.25323268624933,3.85570758467133
1.58716722711796,0,0.727069725116205,0.674483831139108,0,0,0,0,3.85570758467133,3.50519174400583,3.25058269254845,2.51706079713981,1.30617429521044,0,0,0,0,0,0,0,0.659976231007146,2.12995030660552,3.59992438220401,3.85570758467133
0,1.30929702622183,1.24208081597653,0,0.778121285775549,0.972058247621102,0.777172404421779,0,2.02739887827115,3.28168659630714,3.76486585261117,3.85570758467133,3.37064644623811,2.31079806770434,0.868376390590648,0,0,0,0,0,1.57976780374103,3.15953560748205,3.85570758467133,1.91511612456837
1.83219939125902,3.16383081449704,3.85570758467133,3.48410487019468,3.11250215571799,3.59960984486901,3.23675439408523,2.02614617109366,1.23913857748016,0.876283126696652,0.513427675912876,0.150572225129099,0,0.428669757195851,1.4966845097371,0,0,0,0,1.35061017924049,2.70122035848098,3.60959218862065,3.85570758467133,1.90379694778692
0,1.07119093199791,1.28209434130852,0.634962084825038,1.81370222084122,2.7788436397075,3.53052584458679,3.85570758467133,3.75494523547036,3.85570758467133,3.53135836875699,2.99466106072643,2.245753940544,1.28477515314947,0.11186270863028,0,0,0,0,0.301009954603535,1.48590916462608,2.6708083746487,3.85570758467133,3.70991197074786
0,1.2958792843115,1.29417433577838,0,1.81339874205848,2.98373882731242,3.5122839311365,3.85570758467133,3.77280603019143,3.47695090398667,3.18109577778149,2.88524065157631,2.37657112635225,1.65522623843018,0.721344887921931,0,0,0,0,1.01989483287853,2.03978966575706,3.05968449863596,3.85570758467133,0
0,0.936454209170961,0.38058479357908,2.3068133037825,3.38616626226485,3.83182255403122,3.85570758467133,3.4583746278352,2.43024969876324,1.40212476969107,0.584126011076469,0.186793054240335,0,0,0.422325625586904,0,0,0,0,0.0956179333556425,1.52842523103325,3.85570758467133,0,0
0,1.32795727904093,1.25975957890243,0,1.80193537340185,2.61841654505833,3.62904407078084,3.85570758467133,3.49574874143708,2.94050570431495,2.5805468610807,2.22058801784645,1.8606291746122,1.50067033137795,0.555243037122133,0,0,0,0,0,0.14466942553153,1.51801788097409,3.30202872968327,3.85570758467133
0,0,0,0,0,0,0,0,3.85570758467133,3.26568304605067,2.53627100776678,1.73723374217355,0.868616871086773,0,0,0,0,0,0,0,1.22533206029567,2.80972317398282,3.85570758467133,3.11485514826272
0,1.09999754018091,1.15623478612511,0,1.16987453467397,1.30973916291563,0.423666038834578,2.35946533130299,3.44620707417454,3.85570758467133,3.75844204405016,2.9870360094196,1.87922102202486,0.77140603463056,0,0,0,0,0,0,0,0.692083942375521,2.71920947267113,3.85570758467133
0,1.63891830632012,1.35195795380426,0,0.635222956644111,0.634805496915919,0,0,2.65019728306927,3.84132240667394,3.85570758467133,2.83668168461051,1.8176557845497,1.21159159358535,0.192565693524428,0,0,0,0,0,0.313577312050899,1.49423923609697,2.89203320409011,3.85570758467133
1.79664850376864,0,0.985763797415485,1.12539875511504,0,0,0,0,3.85570758467133,3.47425226353188,3.26245751934755,2.8810021982081,2.16055803499474,1.27078538976842,0.211794744184656,0,0,0,0,0,0.81402545979314,2.42494973856471,3.83644897116892,3.85570758467133
0,1.53727522196239,1.34298494336632,0,0.696955323962605,0.633120991050703,0,0,3.85570758467133,3.63530939315067,3.11670817809731,2.4491510924627,1.63273510395677,0.667557085634611,0,0,0,0,0,1.18066188794844,2.57860046471697,3.7592623526654,3.85570758467133,2.00961810425401
0,2.0567805852551,2.86088615735905,3.77368252513994,3.85570758467133,2.90230467972789,1.32925798090304,0.375855075959161,0.0433049167490903,0.125329976280483,0,0,0.207490020374112,0.103745010187764,0,0,0,0,0,0.528453844569373,1.71006369901441,3.10967763652789,3.85570758467133,3.29841381680567
1.01128420339909,0.960762281766871,0.695205865108537,0,1.69549804861048,2.74923846789286,3.3758340472069,3.82892823379428,3.85570758467133,3.66953658204983,3.05787833109808,2.23368291781173,1.40948750452524,0.797829253573075,0.186171002620776,0,0,0,0,0,0.708200940102772,2.065301117684,3.85570758467133,0
0,0.663190003640351,0.602452345593704,0,0,0,0,0,3.85570758467133,3.56640505862094,3.08401123465296,2.31244742769824,1.25227255033555,0,0,0,0,0,0.297656573200984,1.38458358913596,2.47151060507115,3.36092664243026,3.85570758467133,3.56276225329677
1.50492269997311,1.58558177180084,0.889701278585151,0,0.344952563355733,1.27325407391199,1.81253023632355,3.39570859676254,3.81859136083662,3.85570758467133,3.70012724311295,3.15952657819703,2.23440186560404,1.11720093280202,0,0,0,0,0,0.210407704512502,1.06762204726901,2.35674098688709,3.4298375200146,3.85570758467133
2.99089584508198,0.626610884430028,0.895930389683579,0.739174694745333,0.369587347372666,0,0.106278770928067,0,2.39711968773854,3.47484273379712,3.85570758467133,3.54150261661756,2.53400933033677,1.18053780872661,0,0,0,0,0,0.422182533391206,1.71126906228529,3.0003555911795,3.85570758467133,3.84528462970065
3.85570758467133,2.84690033686418,1.83809308905693,1.25658809302449,0.888941766832442,0.521295440640118,0.153649114448204,0,0,0.325678926181908,0.214681259812203,0,0.433168215441595,0,0,0,0.245496776397632,0.925577915483604,1.60565905456935,2.28574019365553,1.86936677557289,2.54944791465885,3.20257774966541,3.85570758467133
2.98515292600529,3.42043025533831,3.85570758467133,3.42057272268835,3.63814015367984,3.85570758467133,3.85570758467133,3.85570758467133,3.85570758467133,3.63828248123231,3.20357446229042,2.55172557635012,1.89987669040982,1.24802780446995,0.596178918529649,1.05868367425019,1.73876481333604,2.41884595242189,2.66391656513567,2.25753679750106,0.984539449263998,2.21169154768325,2.79205058526653,2.9419153163183
2.66184531892938,1.95239908084833,1.24295284276772,0.299757812450012,0,0.560111917016017,1.76659598062335,2.54202506642366,2.45702511725228,1.72816989999159,3.00593112883877,3.85570758467133,3.85117749814364,2.99455103691544,1.7127025226753,0.430854008435036,0,0,0,0.420367572482532,1.48626669476579,3.19895887788459,3.85570758467133,0
0.683756571449622,0.585895576246101,0.292947788123105,0,0,0,0,0,0,3.85570758467133,3.59999342325266,3.04647382782979,2.2947379858371,1.2461575959922,0,0,0,0,0,0.543975912233556,1.57446154058356,2.76733029599954,3.63553947817062,3.85570758467133
2.62398329683281,1.5506781119914,0,1.18181172039422,2.04568524748216,2.59203371901944,3.13838219055684,3.65549831619076,3.85570758467133,3.73942112581523,3.3070492699077,2.87467741400017,1.81136256706733,0.748047720134721,0,0,0,0,0,0,0,0.74423221613105,1.92734837824598,3.11046454036092
3.85570758467133,3.50878494365691,2.2907094382265,2.548205954054,1.94024102564414,1.11626435780858,2.31672290959262,3.30159282108019,3.85570758467133,3.54999673102441,2.60088643853682,1.866102920727,1.56039206708025,1.04007498336745,0.0909646908798563,0,0,0,1.03409612970184,2.06819225940368,3.10228838910593,3.69793435580321,3.85570758467133,3.13946305670125
3.30554338926433,3.85570758467133,3.76164187510715,3.45311281676808,2.93026015806697,2.62173109972791,2.52766539016351,2.64820291451426,2.98348369482768,2.66504645593799,2.13200916988999,1.59897188384144,1.28053464495148,0.747497358903616,0,0,0,0,0.0215890987665487,1.13966485259196,2.25774060641737,3.15608453012509,3.83484169580555,3.85570758467133
2.34654463166921,0,0.645655652343431,0.645409553711176,0.430144192618976,0,0,0,0,3.1317296924898,3.85570758467133,3.81051444718769,3.15177598832528,1.88107796643034,0,0,0,0,0,0.143149254611773,1.38062053162508,2.83738913965028,3.85570758467133,3.78042436455436
1.09511539427768,1.655841176077,1.14773642652275,0,0.777998251939347,0.706746154223433,0,0,3.85570758467133,3.41404752251067,2.78118050111044,2.14831347970965,1.70665341754903,1.07378639614893,0.058875501097208,0,0,0,0,0,0.635522164611993,1.92807018421508,3.22061820381826,3.85570758467133
2.52619325027599,0,0.854601589487388,0.853860618834737,0,0,0,0,0,3.85570758467133,3.15124067636409,2.28008724648934,1.40893381661425,0.704466908307126,0,0,0,0,0,0,0.0994105905574466,1.27924274950546,2.89224582274728,3.85570758467133
2.01933236828238,0,0.980762942701108,0.909827625203639,0,0,0,0,0,3.85570758467133,3.25193205995238,2.35979939171274,1.27573936305379,0,0,0,0,0,0,0,0.811506855354819,2.2321553370973,3.44962175220392,3.85570758467133
1.23819397717369,0,0.720175633798739,0.654215666850426,0,0,0,0,0,3.85570758467133,2.89173088265361,1.77408929872205,0.810112596704334,0,0,0,0,0,0,0,0.663359198034847,2.12770185392321,3.59204450981146,3.85570758467133
3.06286166115087,3.85570758467133,3.28283527719798,1.93235494710156,0,2.13390291044829,3.28798697805319,3.85570758467133,3.83820652309736,3.7480784974044,3.70473505061276,3.85570758467133,3.61817403879026,2.60513647085967,0.625536587754546,0,0,0,0.343628051712799,1.92819415472725,3.30559666275035,3.85570758467133,3.58070094440429,2.48274220749337
