11.0126104006151,18.556564046165,24.8090767202471,30.2034247290854,34.9556109386878,39.0668841736571,42.7515740858424,45.7974243171972,40.2340198643197,34.2668116994287,28.097897365513,21.5259614357104,14.7527098268133,7.57721646806539,0,0,0,0,4.46315638216514,12.5259084565867,21.6232376421831,30.2029364076343,37.7494241663436,43.4943410639376
45.6609143670617,45.7974243171972,45.1753950794357,43.544289148134,40.6555335681016,36.7636027437385,33.1222209960886,0,45.7974243171972,38.225948550597,30.6544727839967,22.7140679857474,14.7736631874978,7.38683159374891,0,0,0,1.6005488010795,7.04474792598979,13.778608779259,21.5472632770159,29.5750431827418,36.567346586876,42.0115457117871
44.6333716437458,45.4697163479873,45.7974243171972,45.6171601584741,45.1831587565144,45.0028945977913,44.8226304390681,0,45.7974243171972,38.349400571163,30.9013768251287,23.4533530790942,15.8203686179927,8.00254408367569,0,0,0,1.78969901121403,5.53380855682571,10.9964673640655,18.4329014227256,26.6121897991097,34.5436965863239,41.2387452520696
44.7379922884523,45.7974243171972,45.6429243328805,44.2784500207887,42.4310897969092,40.342522533532,38.0129053034176,35.6832880733032,33.1127777958346,29.820528361819,26.0479012840683,22.2752742063177,18.7427578726928,15.210241539068,11.6777252054432,8.14520887181837,7.50624531906392,9.78358649565828,15.2462453028981,21.4478509591895,27.896096835552,34.0977024918417,37.4583126157899,41.6873439406172
44.4114831854292,45.4241923304601,45.7974243171972,45.5324329086084,44.4184209062438,42.4576019834534,39.6521811672102,36.4252835996655,32.7774573155308,28.919371852198,24.6411777223404,19.7338428285955,14.1985906733043,7.61951896481896,0,0,0,2.75500196711191,10.6123883534409,22.3407336746931,34.0690789959449,45.7974243171972,13.4960874144749,24.7994666690035
31.2502233779193,34.1031645092159,35.7646637722258,36.4758062815843,36.7126993200247,36.4759605450896,35.7662064084604,34.5840521590944,32.9301118463521,30.0993849968585,26.329974251882,21.6243096425409,16.4514264157923,10.8119285492371,4.93934948851299,0,0,3.09169715308621,8.82005621922369,18.4177313093179,29.9654275896624,41.7576026267466,35.6468958551516,38.5667492501682
37.2334620917453,38.8092554484722,39.6870375923321,39.868174370643,39.354027625666,38.1459552102529,35.7843466754163,33.1924805977972,29.9107386271171,25.711249089231,21.7409732756096,17.312418550785,12.8838638259604,7.99762376207104,4.02734794844933,0.74560597776931,0,1.57579335672691,5.01965805137603,10.1061364638616,16.3705413955888,23.3435637897972,30.7897760273212,37.9993154205008
40.9752448438114,40.6927082040375,41.8172369998808,42.480501631841,42.9133590222218,43.3462164126014,43.7790738029809,44.6728955213541,45.7974243171972,39.7270056899651,33.2001489691898,26.2174470706464,19.4625937187466,12.9357369979725,7.32235053761856,2.16659147804754,0,0,3.46072200211347,9.28435858331117,17.0096300936045,25.6895143962294,34.608448953741,42.5721357447006
45.7974243171972,45.2768066041958,43.5936522823396,40.7517663628038,36.7549352064416,31.3771416824038,25.0817051411046,45.7974243171972,40.6341037103607,35.0427584209252,29.8794378140887,24.5020353876918,18.6968860564906,12.678071369725,6.23234149102466,0,0,0,3.08301560773705,9.33850283803085,17.3135484328623,26.0279884398696,34.7424284468769,42.4713353271756
45.7974243171972,45.2534207449097,43.0289603176793,39.6088664987922,36.2946176246129,31.5544560910054,25.866769227729,0,45.7974243171972,39.1739242280913,32.7345870286542,25.3756280384162,17.1000202260428,8.64143813723182,0,0,0,0,3.15072854195262,9.37845909852125,17.5129257281387,26.6045621092701,35.6961984904009,43.353032564235
45.7974243171972,44.7309592961328,45.0136432708381,45.7974243171972,45.658667115913,44.8295826897998,43.5410286117944,41.5643898841353,38.9010068105868,35.3240427663255,30.8358643285537,25.6658226355026,19.8152398630806,13.2854343452472,6.30354418103608,0,0,0,3.04218488789293,10.0300106856046,19.5051542307269,29.7297177155938,38.9553863320768,45.2002243611954
45.7974243171972,44.4984656743058,42.4762717910853,39.2518266432849,36.0273814954846,33.2833666543941,29.5791167036196,24.9171287781483,20.7336983073536,17.0294483565795,13.3251984058054,9.62094845503131,6.15652279415084,3.65295805268117,1.87168523528023,0.0904124178792999,0,3.62226998681678,11.6775386976794,22.7175923142474,34.5075641091971,45.7974243171972,35.2001348364252,42.0127664667349
45.0689674351408,45.7974243171972,45.5990542660832,44.4762833097984,42.4315279633714,40.1566529898146,37.6518086822395,34.6874759973987,31.2642543439696,27.6118126180882,23.5013788398274,19.162172789749,14.5943434431601,9.79803962989396,4.77341003450381,0.891897649025391,0,0,2.45347572150837,7.7485951514996,15.1898546738096,24.3092508102704,33.6690212606085,41.5889493482732
45.4604215523625,45.7974243171972,45.7974243171972,45.1887476083463,43.8828952950793,41.8812387454921,39.1851452853641,35.7959782140295,31.945517475863,27.8646360820093,23.7837546881555,19.7028732943018,15.3917218328257,10.8504507442205,6.07921032159698,1.53793923299182,0,0,3.45909654899992,11.2319958717519,22.1528588691124,34.5359188675541,41.2532960693371,45.7974243171972
44.6597913112897,45.7974243171972,45.3033739991192,43.6484388111729,41.0675431329517,37.7937734250039,34.0588456130775,29.8633646379355,24.9781855806065,20.0930065232775,15.4375761361287,11.2420951609866,7.27681522427798,4.00304551633008,1.19104004579533,0,0,0.924387713181656,5.21242498360758,12.1656040385612,20.5808450421237,29.9740910898424,39.1225878430814,45.5897264148292
45.7974243171972,43.0468361890361,45.1248978584189,45.7974243171972,45.0699796950094,43.1801190844648,40.3630785221942,36.6212945268596,32.1875461501851,27.5234456487273,23.0896972720524,18.655948895378,14.2222005187035,9.78845214202882,4.66410050145787,0,0,0,2.69540208896058,8.26455904495644,16.0042243026602,25.1981951470468,34.8782397326036,43.1020222282367
45.7974243171972,43.9894321520808,40.3021857078594,35.4454408082857,29.4230479357357,22.7031066080405,15.286992082747,7.40752411723235,45.7974243171972,38.6924140465941,31.2145788664888,23.5505145113622,15.700343007575,7.85017150378752,0,0,0,0,2.40977691966805,9.46657455679273,18.7454129344644,28.5198742302923,37.5511522007743,44.1159910603012
45.7974243171972,44.5800338979744,41.9219012999962,44.5068886402018,45.4260046478227,45.7974243171972,44.7527029427801,42.5321338038613,39.1395781172168,34.812200504444,29.7853143659705,23.8278863689018,17.4061002522207,10.9843141355392,5.02688613847203,0,0,0,0.892344493370175,5.47044414911391,13.0238789240892,22.5742264805433,33.629332043945,43.6805896740586
45.7974243171972,42.7986357409977,37.6291422530448,40.6013539324919,42.6161014412059,43.9144030992965,45.687387286263,45.7974243171972,43.5450107301934,39.6480412473023,34.1140001674742,27.4151762012935,20.7163522351139,14.4829875055228,7.78416353934323,2.01686307360149,0,0,3.08211919835867,8.82787842646917,16.0347426307829,24.2189190959329,32.6478303953014,40.5874348962587
45.1200426263347,45.7974243171972,45.0395542209381,43.327991627012,40.190578613414,35.8692334571959,31.0753993905961,25.8096939901146,45.7974243171972,38.426764808828,31.2530940284173,23.8824345200478,16.1181833948674,8.15732912900609,0,0,0,0,2.98419649385358,9.00691746557009,17.5803962547079,27.1789678801714,36.5210085868513,44.0721370081907
