13.3464709147905,22.6565567927571,30.4638266294536,37.2724727168088,43.3338519338203,48.6494175049759,53.468579233771,57.5443399544182,50.4499244039348,42.8910285912442,35.100117738846,26.8456262630825,18.3595689135286,9.41082796825144,0,0,0,0,5.74112764123824,15.6251143603246,26.6998201332169,37.1787729192724,46.4685789331431,53.6849148035709
56.7828511337662,57.5443399544182,57.4328082391132,56.1599064985376,53.4395462905555,49.5646081735631,45.9780328632995,7.87502791711675,57.5443399544182,48.0250896835888,38.5058394127593,28.5573327433116,18.6088260738639,9.30441303693195,0,0,0,2.26871903444614,8.95850775914537,17.1316999928927,26.4951396299876,36.1566322611435,44.6270920483974,51.316880773095
54.7603001544173,56.1500111405103,56.9546745121905,57.1750547183661,57.1035795420672,57.3239597482427,57.5443399544182,0,57.5443399544182,48.1687874265322,38.793234898646,29.4176823707603,19.8268654628333,10.0209245824829,0,0,0,2.55808659966405,7.36766524576796,14.15702241121,23.2201798871903,33.1391097603113,42.7725938340721,50.9816711226432
55.5091667660723,57.2259816503674,57.5443399544182,56.4688009541739,54.8369746383469,52.9272764417577,50.7398873131192,48.5524981844807,46.0875988958144,42.791251995723,38.9415073191043,35.0917626424856,31.5186269081282,27.9454911737708,24.3723554394134,20.799219705056,20.5594732240935,23.6793263705179,30.4686835359599,38.1093116724184,46.034070744549,53.6746988810075,49.4087978175488,53.9241383429904
56.6979300551631,57.4911551214915,57.5443399544182,56.8589354815131,55.1909949004265,52.5430800029617,48.9177425748321,44.8046476883456,40.2044295612077,35.3608872589519,30.0311707257684,23.9733758371487,17.1889185013011,9.19649234943539,0,0,0,4.11908003358246,14.1255267047233,28.598464454622,43.0714022045203,57.5443399544182,16.5145324464154,29.4526537845968
36.8016413412989,40.0067515625228,41.8395877335576,42.5778258833438,42.7698349139609,42.4163262284888,41.5180098411305,40.075594380817,38.0897870948129,34.7485854165352,30.3262302339301,24.9063590642371,18.948356743122,12.45291891744,5.68902378564913,0,0,3.56094232303999,10.1587283383407,21.2130993646189,34.5134578351241,48.0954010498171,42.5498352951268,35.9057901443851
41.3275813651324,43.2409916752054,44.3490044319702,44.6531956131005,44.1551365750532,42.8563940711177,40.2266483524636,37.3312208536756,33.6397827090482,28.8894050637982,24.4035047926993,19.3888211625202,14.37413753234,8.83135543400967,4.34545516291085,0.709572200930068,0,1.96896549271946,6.09339791381026,12.113153855482,19.4920557808939,27.6885932399383,36.4311189797311,47.3865572831734
53.4570610059965,55.7677961944924,56.4776846642201,56.6553452525442,56.567151331352,56.4789574101598,56.3907634889676,56.8344514846911,57.5443399544182,49.9523660129064,41.8337327326907,33.1891242473579,24.8074179312282,16.6887846510127,9.62415551743574,3.08755800014639,0,0.0551298699517078,4.70411325734346,12.0795365436789,21.6491539789706,32.3202477131065,43.2671686644194,53.1118806543238
57.4892100844662,57.5443399544182,56.2580814295375,53.6348249073343,49.6789392657162,44.1296355075492,37.5215128833116,57.5443399544182,50.998838534799,43.9595989961846,37.4140975765654,30.6216469523846,23.3357786334535,15.8034415125126,7.77864610024974,0,0,0,4.2241736311614,12.1079778870601,21.9753927786355,32.6957421504809,43.4160915223263,52.9995710837218
57.5041440059413,57.5443399544182,55.6460311338773,52.3684896214021,47.9907931879919,41.9682235271762,34.8526282614932,9.52948075289184,57.5443399544182,49.1269663625219,40.9236671009578,31.6513825547998,21.3135685575083,10.763061895768,0,0,0,0,4.307050017083,12.1644869741073,22.2220040154175,33.3839476930922,44.5458913707649,54.0522939246332
57.5443399544182,56.9853973987877,57.0317403794493,57.5443399544182,56.9924723205681,55.6440732734534,53.765516935694,51.0930167714116,47.6281192849487,43.1090899092053,37.538659310177,31.1814634165965,24.0390278160486,16.1128736631028,7.66508337971988,0,0,0,4.18715576961325,12.9209452272595,24.520916104274,36.9844571901352,48.2969535754768,56.174584731927
57.5443399544182,54.7224956419316,51.0672542253464,46.0266368391907,40.986019453035,37.5586950631197,33.0248743148416,27.3874347022071,22.3014455369925,17.7676247887143,13.2338040404362,9.36870558844458,5.77996102180589,3.29843394544615,1.64921697272307,0,0.299192178017705,5.36758845435948,15.5442096803173,29.1602527680162,43.64044019399,57.5443399544182,46.2569298558284,53.8042481233669
57.0172233194786,57.5443399544182,57.0020408972379,55.3931254110144,52.7203817823192,49.7821155069358,46.5784999999927,42.8447055962045,38.5814239209686,34.0536575467488,28.9974388043994,23.6772520561079,18.0932691964566,12.2456619521777,6.13460188237106,1.34252320861654,0,0,3.4185782810622,10.115976225759,19.2896896615922,30.3997145752917,41.7870944665425,51.5131177854773
56.5678458541332,57.5443399544182,57.5443399544182,56.5062236714063,54.6636739986835,52.0182732840526,48.5715992111054,44.3252248175361,39.5465885006985,34.5020821965293,29.4575758923602,24.413069588191,19.1028670521505,13.527141869422,7.68606745513398,2.11034227240542,0,0,4.77479159050595,14.5270479199568,27.911570027802,42.9832425215103,51.5175887113814,57.5443399544182
