9.80748315176755,16.4333577499407,21.8746643924391,26.5288236657591,30.5939631491395,34.0712283208786,37.1572120126592,39.6572231114647,34.897758136692,29.7646925589159,24.4450077299174,18.7524459144852,12.8736261304746,6.62265087630276,0,0,0,0,3.76036230359544,10.8496712796014,18.8957688302265,26.4631559333461,33.0750178506251,38.0207667274524
39.6572231114647,39.4162540228743,38.4737793427324,36.5980991616518,33.5593304086499,29.5928138814622,25.8580079647171,0,39.6572231114647,33.1040363210596,26.5508495306543,19.6592307594024,12.7676119881505,6.38380599407523,0,0,0,1.36499217012014,6.28325814648953,12.3937556871834,19.4608712451398,26.7675360458975,33.1169515601427,38.0352175365109
39.6572231114647,39.6302085509018,39.1334314385365,38.1675055867507,36.9672351690673,36.0013093172814,35.0353834654956,0,39.6572231114647,33.217984541809,26.7787459721531,20.3395074024972,13.7298961508943,6.95002334405466,0,0,0,1.35795904824255,4.52191906660514,9.27392907705729,15.84983430099,23.1121846677699,30.1455689178901,36.0363863799271
38.9740776991404,39.6572231114647,39.2186173079293,37.6619174441533,35.6589999562927,33.4331916583053,30.9846376955183,28.5360837327313,25.8831353384063,22.5632535675172,18.7994719734643,15.0356903794114,11.4937865480878,7.95188271676462,4.40997888544147,0.868075054118431,0,1.82677798605492,6.59699422617073,12.050044856895,17.7310069058618,23.1840575365861,31.134756825338,35.2403588170155
37.9598653417824,39.1030425504817,39.6572231114647,39.6235618152908,38.8079018549104,37.2122821556635,34.8387336790612,32.076979946982,28.9275257321205,25.5844102580674,21.8543496163092,17.5448127632976,12.6569266177473,6.80762033438907,0,0,0,2.01961425645191,8.74912182295051,19.0518222524555,29.3545226819601,39.6572231114647,12.4745028889577,22.9222743678546
28.8847419134521,31.5217300487114,33.0574623479994,33.714775020555,33.9337364722446,33.7149176071054,33.0588882145916,31.9662169724734,30.4374714497269,27.8210160891911,24.3369303846589,19.9874604263697,15.2061379012119,9.99352106878273,4.56546609189516,0,0,2.8576715520234,8.15242324745875,17.0236036097224,27.6971985699542,38.596766500246,32.0630934006657,33.3452892809341
30.7015092657199,32.3853277711917,33.4248282340172,33.8212714363351,33.575914463311,32.6900107175769,30.7393044000671,28.5760526584504,25.7759924001622,22.1287805413758,18.6931505819105,14.8344939351812,10.9758372884517,6.69470186720109,3.2590719077358,0.459011649447572,0,1.68381850547194,5.09201055364076,10.0164614182745,16.0282290699007,22.6941051484329,29.7967718515639,36.6809713137616
39.6572231114647,39.6256600817052,38.3134196769305,37.8217601085397,37.117416932536,36.4130737565321,37.1397997260871,38.2920312291746,39.6572231114647,34.3809250647639,28.6832995470995,22.5648938653432,16.6568099189481,10.9591844012844,6.1047622009314,1.67276529360856,0,0,2.82060941560635,7.82237075036752,14.5794874042937,22.2177850972959,30.0767445640391,37.0539368616574
39.6572231114647,38.8027497131199,36.8751655989091,33.8779830868403,29.8146972792396,24.4766769783996,18.2916015847013,39.6572231114647,35.2182536898725,30.3841789375729,25.9452095159801,21.3086232943423,16.2771881559188,11.0485206512253,5.42577197563028,0,0,0,2.47191632099732,7.87230561957315,14.8599999607265,22.5302209919311,30.2004420231367,36.9609284771901
39.6572231114647,38.7810787020398,36.3537234150462,34.6940590931602,32.1540398154128,28.2977765524292,23.5668632835079,0,39.6572231114647,37.1099045466013,30.9662837503115,23.9802036760611,16.154387840257,8.16095051227536,0,0,0,0,2.53446160622812,7.90923276440929,15.044067990019,23.0624445247195,31.0808210594192,37.7747646950753
39.6572231114647,38.2988906595219,38.6092276049343,39.5590122417272,39.6572231114647,39.1182088505907,38.1550687572003,36.5567736025922,34.3245605902395,31.2490420664624,27.3324025640575,22.7863508260104,17.6121073223899,11.8108889768513,5.59236172696032,0,0,0,2.43109367905459,8.50789500789153,16.8829372426896,25.9504312412628,34.0949627234216,39.4852555093976
39.6572231114647,38.6286937840923,36.9319069268214,34.1242595699718,31.3166122131222,28.9528745998079,25.7018954546412,21.5659820895003,17.872247983253,14.6212688380867,11.3702896929205,8.1193105477542,5.08992512291163,2.94835946786999,1.47417973393499,0,0,2.81514866541631,9.72631562776319,19.395375011746,29.75734652385,39.6572231114647,29.3516452621773,35.8147164663473
38.810313213375,39.6572231114647,39.6486004558585,38.7866846570176,37.0737063441994,35.1483099140308,33.0106340986145,30.4488151657219,27.4634064156715,24.2664099064335,20.6466515026917,16.8157186941966,12.7737489966135,8.52087979132805,4.05724832562071,0.648801976755027,0,0,1.93528354315781,6.49362281722356,13.0330144841985,21.1214553334665,29.4317801647757,36.413019738232
39.6572231114647,39.638839310001,39.6572231114647,39.2823192887745,38.2638687543156,36.6031373863304,34.3013873316921,31.3598770205567,27.9925571708042,24.4125413311883,20.8325254915725,17.2525096519556,13.4599368268426,9.45494588437929,5.23767555666825,1.23268461420493,0,0,2.75679179706016,9.49555538527634,19.1401315962088,30.1344281158307,35.8988635923812,39.6572231114647
38.4201487359164,39.6572231114647,39.3881282648727,38.0474473845562,35.852033743986,33.0170440759755,29.7563700042925,26.070569935795,21.7481254837401,17.4256810316852,13.3153122751808,9.62951220668337,6.15620540443219,3.32121573642174,0.912469979869636,0,0,0.506766498663272,4.11844028093695,10.190244941236,17.6116452464042,25.9358194384863,34.0340712048941,39.6572231114647
39.5024297847635,36.6819982834525,38.8183192561993,39.6572231114647,39.2038459689156,37.6774694524986,35.2952345191031,32.0593902628801,28.1848096546511,24.0975963158528,20.2230157076238,16.3484350993948,12.4738544911658,8.59927388293564,4.08721333880012,0,0,0,2.11416026500419,6.88101733034853,13.6514205203453,21.7642596365118,30.3257822060664,37.5430628464606
39.6572231114647,37.6144040650129,33.8368887609258,28.9798364211289,23.046801337046,16.469875371291,9.25032799236817,1.60306974554897,39.6572231114647,33.5322932317101,27.0651095105884,20.426967119858,13.6179780799054,6.8089890399527,0,0,0,0,1.8672587763934,8.00523780475228,16.1853240171183,24.8208992325704,32.7734716659258,38.4593291216981
39.6572231114647,38.1910306395609,35.4007625556081,38.0022246295968,39.0727121567083,39.6572231114647,38.9402674700762,37.1426803517892,34.2680103047344,30.534217138882,26.1575593488391,20.9257119217294,15.2671085694433,9.60850521715683,4.37665779004512,0,0,0,0.432305682519349,4.27825856963994,10.879886743118,19.3310017745176,29.1757831613109,38.0908276175845
39.6572231114647,36.4856661008597,31.3036606400518,34.1148371196522,36.0392360608816,37.3000821432027,39.2487410706114,39.6572231114647,37.8776669911673,34.5749674743371,29.7560563171717,23.8583546086007,17.9606529000303,12.4940470054347,6.59634529686427,1.5613955762042,0,0,2.50968603230209,7.48636375044643,13.8162775621228,21.0513516788793,28.5130926104112,35.5216507582249
