0.599248530287706,0,0,0.30896743154269,0.308767016624591,0,0,0.210776399614071,0.216838732195251,0.459106450047816,0.599248530287706,0.535337171553928,0.369497883751913,0,0,0,0,0,0,0,0.479934462794515,0.599248530287706,0,0
0,0,0,0,0,0,0.174551385642159,0,0.599248530287706,0.570078881991039,0.540909233694154,0.270454616847077,0,0,0,0,0,0,0,0,0.209736781873959,0.599248530287706,0.270371623237576,0
0,0,0.29362481382748,0.234830800730421,0,0,-1.08990611301528e-13,0.126420476130207,0.3507154943269,0.433559839647169,0.516404184967437,0.599248530287706,0.540734494969495,0.340954280953272,0,0,0,0,0,0,0,0.299624265143799,0.599248530287706,0
0,0.223041677659939,0.599248530287706,0,0,0.329730058891936,0.464489294589826,0.599248530287706,0.539163865444689,0.599248530287706,0.369899680238757,0.140550830189964,0.105413122642473,0.0702754150949819,0.035137707547491,0,0,0,0.199619605204591,0.399239210409318,0.598858815613703,0.599248530287706,0.40053954420389,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238726785404442,0.599248530287706,0,0,0,0,0.119849706057672,0.239699412115139,0.359549118172572,0.479398824230141,0.599248530287706,0
0,0,0.0256681940926788,0.206773431263881,0,0.193691009262875,0,0,0,0,0,0.490941615235743,0.599248530287706,0.395066687092056,0,0,0,0,0,0,0.299624265144016,0.599248530287706,0.0990556100745085,0
0,0.0238523419034921,0.599248530287706,0.590917381775666,0,0.599248530287706,0.225857148822565,0,0.161917529666373,0.283948684165307,0.599248530287706,0.528136237036769,0.457023943785749,0,0,0,0,0,0,0,0.199619605204482,0.399239210409318,0.598858815613703,0.599248530287706
0,0,0.323511593828714,0.258733567314527,0,-1.08990611301528e-13,0,0.388037220151096,0,0.599248530287706,0.565378150287249,0.222363239348305,0.0338703800004574,0,0,0,0,0,0,0,0,0.218564858878169,0.599248530287706,0.332103427534331
0,0,0,0,0,0,0,0,0,0.0682550184883412,0.374414028381961,0.561582425277753,0.599248530287706,0.518155500649059,0.199775154923642,0,0,0,0,0,0,0.299624265143853,0.599248530287706,0.330666910914334
0,0,0,0,0,0,0,0,0,0.115777950058017,0.334629896844536,0.599248530287706,0.350828636460831,0,0,0,0,0,0,0,0,0.299624265143799,0.599248530287706,0
0,0,0,0,0,0,0,0,0,0,0,0.139415047802417,0.599248530287706,0.489258881116782,0,0,0,0,0,0.149812132571736,0.299624265143855,0.449436397715783,0.599248530287706,0.349019837422817
0,0,0,0,0,0.38813966525636,0.599248530287706,0.106310971135523,0,0.0968770270104782,0.193754054021174,0,0,0,0,0,0,0,0.199749510096011,0.399499020191898,0.599248530287706,0.396963177564833,0,0
0,0,0,0,0.194138378268734,0.194096104583159,0,0,0,0.0343666012807788,0.413329425836966,0.599248530287706,0.592249623692037,0.392458292357487,0,0,0,0,0,0,0.199749510096011,0.399499020191898,0.599248530287706,0
0,0,0,0,0,0,0,0.335684668384151,0.283800965846515,0.0383231071945121,0.289787460049436,0.541251812904361,0.599248530287706,0.463904008854448,0.135344521433373,0,0,0,0,0.199749510095902,0.399499020191898,0.599248530287706,0.595478270526063,0
0,0,0,0,0,0,0.283979904620409,0.599248530287706,0.335169220870626,0.0710899114538753,0,0,0.193369388309299,0,0.194513606221672,0,0,0,0,0.199749510095793,0.399499020191761,0.599248530287706,0.594445970966323,0
0,0,0,0,0,0,0,0.447424561323625,0.502283343949585,0.379813399783212,0.434672182409172,0.48953096503535,0.544389747661528,0.599248530287706,0.122469944166155,0,0,0,0,0,0,0.113172310458548,0.599248530287706,0
0,0,0,0,0,0,0,0,0.599248530287706,0.596808775092363,0.504010403942511,0.366077144869646,0.183038572434789,0,0,0,0,0,0,0,0.151731756380453,0.591278456587498,0.599248530287706,0
0,0,0,0,0,0,0,0,0,0.0788470739418108,0.599248530287706,0.57927172132626,0.289635860663121,0,0,0,0,0,0,0,0,0,0.599248530287706,0.383320942201059
0,0,0,0,0,0,0,0,0,0,0.599248530287706,0.354942191680832,0.110635853073935,0.244306338606751,0,0,0,0,0,0,0,0.199705423818476,0.5981481120906,0.599248530287706
0,0,0,0,0,0,0,0,0,0.0887568883772403,0.333045552017769,0.599248530287706,0.554692595977452,0.354909325518498,0,0,0,0,0,0,0,0.39257704386954,0.599248530287706,0
