15.2117231610851,25.4035529407937,33.7263894926072,40.8072769478707,46.9588179749971,52.1828198921488,56.7894638664826,60.471569233507,53.2688573161927,45.4738617048738,37.3830112726624,28.7010243241823,19.723755310363,10.1564936283326,0,0,0,0,5.61949869111071,16.5152778805124,28.9275382256759,40.5810568885437,50.7200968289193,58.2183976381636
60.471569233507,59.7490778390569,57.9147211501515,54.6012617690024,49.4443419321274,42.8169697360006,36.5568518985148,0,60.471569233507,50.481907484886,40.4922457362649,29.9684650470558,19.4446843578473,9.72234217892367,0,0,0,1.85153689404084,9.32909064797653,18.6943443787588,29.5742433035403,40.8334285294232,50.5769690516601,58.054522805594
60.471569233507,60.2773040449388,59.3391447206405,57.6580632653624,55.6058846512279,53.9248031959498,52.2437217406717,0,60.471569233507,50.6626138359365,40.8536584383669,31.0447030407973,20.9659908968115,10.6176979570343,0,0,0,1.88973638027078,6.64057092818014,13.9072219112254,24.0633194336631,35.3068952979601,46.1877390554309,55.2585086225346
59.6508843593851,60.471569233507,59.515156309044,56.7874393155747,53.3528165962727,49.5650863764829,45.4244785979593,41.2838708194361,37.516967097868,32.6934959141597,27.1667909051753,21.6400858961908,16.4648835003765,11.289681104561,6.11447870874665,0.939276312932497,0,3.32995677323985,11.3229596547505,20.3977206615861,29.8335429036622,38.9083039104978,46.0516368579565,52.7434445431154
57.2432454753812,59.2501989897806,60.3256981707341,60.471569233507,59.3807676473795,57.056517820931,53.5020315685359,49.3336276157867,44.5521042231093,39.4643199717429,33.764610754991,27.1485030660332,19.617779042891,10.5666406725744,0,0,0,2.73391576745314,12.9251626091467,28.7739648172669,44.6227670253871,60.471569233507,22.2307936638153,38.6482666117503
47.9588075390113,52.0001501116285,54.296560684094,55.2011216370801,55.4111182140053,54.9274550082363,53.7510348470899,51.8827587964283,49.3235261652377,45.0408250711852,39.3833698990258,32.354719562688,24.641801921094,16.2455015325869,7.5078409441703,0.136946278106522,0,4.39101386900007,12.6435638046138,26.5629393979572,43.3382280378472,60.471569233507,49.2103820517119,55.9689502467471
56.5113899406011,58.6836442240643,59.8357282733374,59.9696383268066,59.0873647693178,57.1908921550376,53.6084821354468,49.6895418610195,44.7623214351959,38.493777641917,32.5602385225629,25.9569071483736,19.3535757741844,12.0813196736704,6.14778055431627,1.22056012849267,0,2.17225428346325,7.07476667619698,14.378022195,23.4028626265404,33.4633747340156,44.7592384777588,55.7091957566912
60.471569233507,60.471569233507,58.4438300564009,57.3421732884129,55.9037674750381,54.4653616616632,55.9058903667475,58.0201361665917,60.471569233507,52.4073099128533,43.6759487631727,34.2783523536808,25.2137653585108,16.4824042088326,9.0861149782297,2.35866579492421,0,0,4.13467433285676,11.7228392043744,22.0903166645706,33.8529974366356,45.9650593504589,56.680989913167
60.471569233507,58.7873624442724,55.4040636882499,50.3272341356187,43.5624076983952,34.7792516468765,24.6549250316681,60.471569233507,53.7330802359426,46.369007798092,39.630518800527,32.5791365362225,24.9025768203399,16.9137325245299,8.3009263747931,0,0,0,3.58257693305797,11.8019027472827,22.5344615455882,34.3476876031428,46.1609136606957,56.5337266377597
60.471569233507,58.7530500100634,54.5784468971361,48.6563571395281,46.6644610095291,42.588511902906,37.1277002868822,0,60.471569233507,57.3026992873673,47.860276191458,37.0878826338159,24.989818165136,12.6271336261692,0,0,0,0,3.68160696800663,11.8603707266061,22.8259025919674,35.1903748633896,47.55484713481,57.822300649411
60.471569233507,57.9895856094096,58.3906004645975,60.1052474146377,60.471569233507,59.8289512622416,58.5148007228257,56.1949880031479,52.8714720087079,48.2127222878454,42.222197684156,35.2351037073659,27.2533727684181,18.2789316630998,8.64375145922965,0,0,0,3.50455246295395,12.784597547014,25.7054922737183,39.7233619738261,52.2790839333086,60.471569233507
60.471569233507,58.9990500604022,56.4678841707522,52.1769044850681,47.8859247993828,44.2981823709089,39.3048810187318,32.909675962643,27.214966747766,22.2216653955933,17.2283640434206,12.2350626912479,7.59280783527217,4.35702794161645,2.17851397080823,0,0,3.98913033093161,14.467130785952,29.3141560945998,45.2588856811213,60.471569233507,43.509376418292,53.9072425978655
58.8149408869644,60.3205516652451,60.471569233507,59.2715393249806,56.7239937693235,53.8401195278614,50.6201362597569,46.7285930556471,42.1663659743723,37.2691249410509,31.7025109080987,25.8015374009529,19.5664221527514,12.9973826840216,6.09463630295648,0.862599690224172,0,0,2.73290836814608,9.61898831022893,19.641734541085,32.1171419772385,44.9438657182903,55.666204467742
60.471569233507,60.1111709726689,60.471569233507,60.043616801841,58.5967154098744,56.1328693648243,52.6540770659061,48.1623310275348,42.9963865530234,37.4936734278918,31.9909603027603,26.4882471776287,20.6489854921268,14.4733951208203,7.96169572287116,1.78610535156427,0,0,3.97841467429366,14.2616180179173,29.1456913475071,46.1668218325234,54.9073389993434,60.471569233507
58.3472228512949,60.471569233507,60.2111476806629,58.2540482410888,54.9436219311124,50.6205335776897,45.6234449184537,39.9532400975934,33.2750150027654,26.5967899079392,20.2543513310695,14.5841465102091,9.25038936090329,4.92730100748057,1.27909884719996,0,0,0.471089714362697,5.85828262777497,15.1406827647277,26.5599426727235,39.4085945683323,51.8995359566247,60.471569233507
59.8951892243748,55.3742909181029,58.9500519604775,60.471569233507,59.9469749266628,57.7234649445281,54.1448458021792,49.2146785653513,43.2731787711805,36.9950104869412,31.0535106927705,25.1120108985998,19.1705111044288,13.2290113102581,6.27816828423861,0,0,0,3.01612984440153,10.2323629560087,20.6208774316507,33.1349154570604,46.3593689503343,57.4554393891044
60.471569233507,56.9058151681043,50.593458694779,42.9918101060146,33.6865221721306,23.3617403422641,12.0194746082166,0,60.471569233507,51.1579310523364,41.3040423156423,31.1802938869166,20.7868625912777,10.3934312956389,0,0,0,0,2.63982251049818,12.0251792952034,24.6360116879125,37.9662816697305,50.2177596904306,58.8889976885942
60.471569233507,57.8462588577115,53.1295922478925,57.4397237944937,59.3317055514555,60.471569233507,59.5557872602425,56.9331651674779,52.6093078301855,46.9284792792096,40.2322563450128,32.1852750685609,23.4642396396102,14.7432042106561,6.69622293420049,0,0,0,0.337926539442354,6.09075352168783,16.2147724971209,29.2725413903602,44.5410145868353,58.3346918788074
60.471569233507,55.0928658685764,46.5250871391613,51.0358466343032,54.139954593012,56.1915013307831,59.5530886538238,60.471569233507,57.9192726363001,52.95088868208,45.5774128743237,36.4927047439591,27.4079966135946,19.0071145420084,9.9224064116438,2.20623927024589,0,0,3.67665001419616,11.2665674433882,21.003056642565,32.1753570556782,43.7072078740129,54.5201971612203
60.3278218730456,60.471569233507,58.5067268490609,55.1407740542887,49.680043465356,42.4799475629675,34.5856980075723,25.9982021072039,60.471569233507,50.7765296935227,41.3696032090468,31.6745636690623,21.4038623411344,10.8456119124494,0,0,0,0,3.43519857292649,11.313892471433,22.9227786132375,36.0307460557458,48.763566302046,58.877381690424
60.471569233507,55.1252858477125,46.5216786950702,37.2202342033746,26.1245626800898,13.5977363837922,0,0,60.471569233507,51.1508169295843,41.2948197656401,31.1714615831723,20.7809164296059,10.123358182468,0,0,0,1.59849302326392,10.1268463849065,21.4529871243612,33.1298996603225,44.4560403997782,54.0318202226012,60.471569233507
60.2532916351779,60.471569233507,58.6675265029193,55.8552886185821,51.7018523486174,45.8768196951515,39.0514332165494,33.2264005630835,28.403673468345,24.2502371983807,19.7620466626868,15.6086103927226,11.7901463077586,7.63671003779324,3.4832737678303,0,3.3888598112566,8.18545981172862,14.7469134786342,22.3700520221279,31.056962444024,40.0989283342014,48.0764253110489,53.9312454747234
