4.82618337716674,7.25464433644133,8.79039172175027,9.73292945808109,10.2315703632552,10.2871776921172,10.0479076467205,9.3670371973838,8.39224250369368,7.12390352409839,5.70893465580337,4.00099005932738,2.14669944001046,0,0,0,0,0,0,3.0334037521763,7.02563730850061,10.5381391280538,13.0930772275725,13.9783477718514
11.5472657206577,7.23475286442322,6.9426786863941,5.71540809043942,3.32256756900069,0,0,0,13.9783477718514,11.7054706617004,9.43259355154959,6.81829881080181,4.20400407005381,2.10200203502691,0,0,0,0,1.13740231961595,3.46592138955062,6.75016397672366,10.2737318125852,12.8409454522354,13.9783477718514
12.5090386477959,9.3906795822324,7.93473920153633,6.0096416015694,3.85019519993395,1.92509759996698,0,0,13.9783477718514,11.8189217587977,9.65949574574397,7.50006973268988,5.17027103768926,2.67021078745216,0,0,0,0,0,1.17256652566738,4.25396110724927,8.05376633974419,11.6139432514332,13.9783477718514
13.2521087112053,11.953018981925,13.5507634011037,13.9783477718514,13.938935621307,13.6662533636692,13.1604529032088,12.654652442748,11.9158855354071,10.4791283426582,8.57780036195651,6.67647238125456,5.00735428594051,3.33823619062701,1.66911809531364,0,0,0,3.07691213144152,6.87010792400256,10.9023795851995,13.9783477718514,0,3.26931486706622
5.179337964704,5.54351410129879,8.61031441197258,11.1006402897994,12.8240894456868,13.7826613771446,13.9783477718514,13.793335851604,13.2281206280269,12.4729890805316,11.3383949388368,9.63553023905988,7.36550010806262,4.15264135415828,0,0,0,0,0,3.03577344177325,6.07154688354636,9.10732032531995,12.1430937670933,13.9783477718514
11.0509722657691,4.59250352433583,6.24203404231993,6.9588323978041,7.21017635116591,9.59798043127481,11.5215413316373,12.981462891273,13.9783477718514,13.8202699008025,12.7409162495026,10.7426717835658,8.28587338017295,5.37111381601765,2.22759560366018,0,0,0,0,3.30356258700208,8.52098275928924,13.9783477718514,0,5.66119321962777
7.3226659829398,6.124713569828,9.06954679403303,11.3592437290946,12.995085072955,13.9783477718514,13.8768069106521,13.5587282246344,12.5918793681689,10.7619662249328,9.14760928311662,7.10227962530364,5.05694996749065,2.58120579828066,0.966848856465543,0,0,0,1.61556295962577,4.77586576654932,9.04390925024017,13.9783477718514,6.89800677440369,5.40297721944911
0,1.22657008572573,1.17246279643616,0.692573202024522,0,2.91940202124751,5.83880404249502,9.18371159727477,13.9783477718514,12.131494017437,9.8633127920596,7.17435140258978,4.69571174848117,2.42753052310279,1.00255261503638,0,0,0,0,0.950765399921396,3.65688611900756,7.24418787716906,11.0521514090727,13.9783477718514
12.5306380868191,7.62516875363472,6.15187919950577,3.60899124751889,0,0,0,13.9783477718514,12.7518665336314,11.1325580348306,9.90607679661071,8.48311816319164,6.66758720469989,4.65596106824396,2.25252592598493,0.0449317694875983,0,0,0,1.45149042708387,4.32785302893926,7.81689766928685,11.305942309634,13.9783477718514
13.0024602584894,8.81971026255803,6.80371811851824,3.79699208249072,0,0,0,0,13.9783477718514,11.7631679525564,9.68034549944369,6.93659337514261,3.53404824411954,0,0,0,0,0,0,1.12220452939266,4.00465779619564,7.77074507527989,11.5368323543645,13.9783477718514
