2.60362132749045,2.99406686796892,2.5605087406751,1.57939881091104,1.94006966411986,1.89180611499304,2.62140127058704,2.94338488856439,2.99406686796892,2.77379792280636,2.41818482066338,1.79214559122816,1.0310242222342,0,0,0,0,0,0,0.511413000500797,1.97061573394049,2.95561041428253,2.99406686796892,1.38208050121871
0,0.771414655857559,0.847921559983223,0,0.536170941520721,0.15331981436743,0,0,2.99406686796892,2.54814964040294,2.10223241283619,1.3374411190844,0.572649825332605,0.286324912666303,0,0,0,0,0,0.160375035187643,1.26171451370444,2.59868338225379,2.99406686796892,1.98171936396213
0,0.462315001224646,0.462113553122399,0,0,0.230729793428384,0.461459586856767,2.99406686796892,2.88140464176691,2.5848565408261,2.28830843988502,1.99176033894448,1.51144634317415,0.847486315096137,0,0,0,0,0,0,0.565702601732573,1.90968340862071,2.99406686796892,2.78303023677366
0,0.635909898997128,0,0,0.755836286657614,1.25896329063064,1.50954557487998,2.37799638015151,2.99406686796892,2.85398121326149,2.21061053827213,1.56723986328167,1.17542989746085,0.783619931640564,0.391809965820282,0,0,0,0.10178652791069,0.979547022033654,2.11630637384589,2.99406686796892,0.170698505108278,0
1.02167617646733,0,0,1.01280236724185,1.01192136628832,0,0.691457029196635,0.87969425900635,0.565366012393708,0,1.74869443864486,2.74622979671898,2.99406686796892,2.11815151225162,0,0,0,0,0,0.748516716992227,1.49703343398418,2.24555015097669,2.99406686796892,2.44202086152832
0,1.18134782842357,1.09590383556595,0,0.503367069875653,0.503148590633855,0,0,1.62642891200438,2.00164817641254,2.99406686796892,2.99102051033601,2.49120738712552,1.49526967308965,0.251510090167279,0,0,0,0,0,1.17114399647416,2.60248660270343,2.99406686796892,2.34863069388035
0,0.759837402878095,0.759341470421694,0,1.25342924769014,1.7509754812525,0.991991806781961,2.36876516301009,2.99406686796892,2.61967966262655,2.49497159174708,1.87106705146255,1.24716251117857,0.12470807087906,0,0,0,0,0,0,0.311618335361686,1.3951232375762,2.99406686796892,0
0,1.15521074162348,0.824598536871516,0,0,0,-1.08990611301528e-13,0.493665225814525,2.99406686796892,2.85403246212862,2.29679076673479,1.3228837365182,0.557241695393617,0,0,0,0,0,0,0,0.203127896825643,1.27881972136781,2.57301545765486,2.99406686796892
0,1.06145739142755,1.0602980678001,0,0.631134401952326,0,0,0,2.99406686796892,2.73402111354752,2.81009430340772,2.71805346128468,2.29011180804572,1.69438316339845,0.76340683457676,0,0,0,0,0,0.500096198379428,1.59624391817285,2.69239163796638,2.99406686796892
0,0.677337324008581,0,0,0,0,0,0,2.99406686796892,2.92916539545984,2.98600108509297,2.4349393462187,1.2779453997841,0,0,0,0,0,0,0,0.336370769165182,1.66521881856703,2.99406686796892,2.83518644562231
0,0,1.27855119063254,1.11755974997497,0,0.555434310392819,0.634450315944642,0,0,1.69750968155529,2.45019261575859,2.99406686796892,2.83229663185822,1.96624887133289,0.631440225328666,0,0,0,0,0,1.17206389152249,2.34412778304527,2.99406686796892,0.525759248016181
