5.87621127807284,8.500801619301,9.91475718226756,10.5242439292606,10.5317493045918,10.4141575296763,10.5317493045918,10.0504739594203,9.1705994187569,7.89264095527622,6.41583344550632,4.54171305054483,2.46912856802223,0,0,0,0,0,0,2.30000216917369,5.93086716995613,8.89586098603985,10.5317493045918,9.85012675646227
4.56538237510625,4.12678957369785,2.71242454556368,0,0.752877935537512,0.215287880000833,0,0,10.5317493045918,8.85322717380138,7.17470504301081,5.03511734303007,2.89552964304932,1.44776482152466,0,0,0,0,0.220179152971486,1.973918549505,4.95814991039172,8.25051201208984,10.3115701516203,10.5317493045918
7.39579310359161,5.63566903190082,3.27071575724343,0.301723576021607,0,0,0,10.5317493045918,9.43921733621601,8.10621922395062,6.77322111168441,5.44022299941861,3.86691564006759,2.05345577693033,0,0,0,0,0.241307620513457,0,2.46286545869896,5.94347933952438,9.08461976587495,10.5317493045918
9.55644267422359,5.2384646545146,8.21848656733622,9.54078174488047,10.2014985172607,10.5317493045918,10.5317493045918,10.5317493045918,10.4096222261892,9.29867557679117,7.52958697779284,5.76049837879397,4.32037378409507,2.88024918939644,1.44012459469808,0,0,0,1.78721323273342,4.58916165205243,7.72980088527275,10.5317493045918,0,0
3.51829108073849,4.68855555290506,4.9814780971504,4.39877883561637,2.65125084653995,5.79000910791979,7.77000095533503,9.17174036516872,9.99597922327733,10.5317493045918,10.4911439162818,9.58737779804813,7.82212955543342,4.62479472876534,0,0,0,0,0,2.44649703473926,4.89299406947797,7.33949110421778,9.78598813895707,10.5317493045918
4.53045199653575,4.56514079896279,2.94325568125227,0,2.56889170838396,4.47924846792168,5.73192738948598,6.32778391168726,9.24786522387549,10.5317493045918,10.5104926966179,9.18747410124283,7.21483742780519,4.59342244328781,1.64793270714996,0,0,0,0,0.547644165264038,3.80658657634865,7.40545084448989,9.64597601093531,10.5317493045918
7.42931332318775,0,3.65268842280777,6.31402572069463,7.98594984362082,8.67039306447354,9.76490351971159,10.5317493045918,10.3168771645956,8.79601760526795,7.60133732543253,5.7545098605088,3.90768239558453,1.40955241982979,0.21487213999519,0,0,0.280531450769626,0,2.05696627406394,5.79016386706182,10.5317493045918,0,0
4.25374822734588,4.24642484862055,2.42480826627497,0,0.453196497720234,0.906392995440468,1.35958949316099,2.41558558166998,10.5317493045918,9.23978887234329,7.35094785622984,4.86600160765158,2.67901115083448,0.790170134720814,0.0958671514640094,0,0,0,0,0,1.85267292146214,4.95368564828016,8.36730255456611,10.5317493045918
6.49982915355064,0,1.51361393197816,1.51196346699101,0,1.29853099844859,1.39706728201682,0,10.5317493045918,9.28065374685549,8.53759121588867,7.54042970608033,6.03556487080106,4.27709536804327,2.011909720283,0,0,0,0,0.367958819661308,2.57866684832155,5.58174022861674,8.58481360891182,10.5317493045918
7.76044492654534,0.841790766705828,1.06154025245547,0,1.35717994935302,1.18629346057195,0,0,10.5317493045918,9.14170682437209,7.91498946871114,5.87270420032371,3.01748760076083,0,0,0,0,0,0,0,2.16319538908114,5.57820562889512,8.99321586870846,10.5317493045918
5.25329683433818,5.52565693008353,3.67067838765201,0,0,2.92892084427473,5.25693371711619,6.68504917715908,9.16105901652836,10.4422606991714,10.5317493045918,9.72947702039267,8.03717302724897,5.45656148122301,2.28470029193471,0,0,0,0,0.421534060918325,4.24679153763946,8.07204901436041,10.5317493045918,8.91645155537146
7.24802727525915,9.38424415820211,10.5317493045918,10.0356952474298,9.53964119026778,9.70036802036155,8.54838818206715,6.08711542866021,4.2800632464684,3.12808340817414,1.97610356988042,0.824123731586161,0,0,0,0,0,0,0,2.71811459497495,6.11946141481497,8.83734896786337,10.5317493045918,8.82920031769279
1.73804333206985,1.53378929720242,0,2.9659758165447,4.60936300931828,5.92264309376941,6.90603166569528,9.04802909959157,10.5317493045918,10.0103139460643,8.83298032131645,7.32801800592819,5.49564034998873,3.33606049525365,0.849491375419179,0,0,0,0,0.0588363323364304,3.19119666647032,6.32355700060435,9.45591733473848,10.5317493045918
5.825167468637,0,3.81449197253941,5.63153125569876,6.45279388820908,8.8036615976777,10.162664335846,10.5317493045918,10.2419680427705,9.15438131456175,8.06679458635283,6.97920785814565,5.56287930416656,3.81802369866789,1.74485560549867,0,0,0,0,3.51058310153085,7.02116620306133,10.5317493045918,0,0
0,4.05626116144028,7.63256146573635,9.68850072401217,10.5317493045918,10.467570532177,9.79943280091787,8.52812837574184,6.35355599963528,4.17898362352719,2.30530321145941,1.03399878628338,0.0641787724148428,0,0,0,0,0,0,0.636546342049456,3.187892412504,7.02008967719942,10.5317493045918,10.5317493045918
2.33402874624065,4.78711859105019,5.08337632052197,3.53886496213778,7.28949985170205,9.5177684551337,10.5317493045918,10.3346334039011,9.23128147763265,7.82624726875445,6.72289534248604,5.61954341621502,4.51619148994662,3.41283956367821,1.40503420887804,0,0,0,0,0,1.36731792876838,4.63274490035394,8.53257840385349,10.5317493045918
5.31547048270999,0,0.763194343056591,0,0,0,0,0,10.5317493045918,8.7477010003217,6.71560964378167,4.55961869840862,2.27980934920431,0,0,0,0,0,0,0.576808386395809,3.79676412776485,7.60626999811426,10.5317493045918,10.5233661064974
4.7061062454694,3.20994422501865,0,0,4.08677113870953,6.48233725848918,7.19338455470998,9.55961381253587,10.5317493045918,10.3919015389472,9.41997897118537,7.34116434363491,4.70998948559222,2.07881462754964,0,0,0,0,0,0,0,2.5876499450181,7.25259932542307,10.5317493045918
2.85752849931476,4.45514485567266,3.05613048020769,0,0,3.16163057703397,5.33616537863264,5.215022621212,9.00853029116439,10.5317493045918,9.79501164172641,7.45030590625901,5.10560017079146,3.4034550363617,1.05874930089498,0,0,0,0,0,1.62100568588014,4.59117861211226,7.89920488791574,10.5317493045918
8.46097768251649,1.06811517435254,2.24590658889791,2.10713754801489,0,0.651980791459568,0.651696605937969,0,10.5317493045918,9.29114935461713,8.31495342258961,7.07435347261529,5.30546337125449,3.27268679844102,0.976195932026425,0,0,0,0,0,2.40470787269283,6.02271820807788,9.33709790193715,10.5317493045918
4.83092049475631,0,1.65000909072009,1.55109594381594,0,0.962182031434501,1.05760797307656,0,10.5317493045918,9.41675262000441,7.84953201670044,6.05642031842318,4.03756457639116,1.79311169827726,0,0,0,0,0.256856535081832,3.15603404643167,6.38649179842607,9.28566930977722,10.5317493045918,8.81606027354348
4.06807199998511,7.81331834250104,9.64861989499896,10.5317493045918,10.1482075383173,8.18595603054881,5.27893798447877,3.31668647671001,2.30104478763568,1.91750302135901,1.21780848906356,0.834266722789061,0.76708353254899,0.383541766274495,0,0,0,0,0.746749152291302,2.50094085370987,5.26455547948214,8.3650855063592,10.4555311860274,10.5317493045918
7.93458475277501,8.14275496424681,8.01859913795023,7.23043961859439,9.2121253223092,10.2020037806988,10.5317493045918,10.5317493045918,9.99634622894643,9.13183806153195,7.60975869215171,5.75921279916299,3.90866690617481,2.38658753679431,0.864508167413667,0,0,0,0,0.963544272028418,3.26116470730199,6.56162941867866,10.5317493045918,6.25700629707418
0,0,0.787886931048129,0.689042270615928,0,0,0,0,10.5317493045918,9.17005970231224,7.50995627597795,5.40295378502797,2.84991600344756,0,0,0,0,0,1.29762506834794,3.81503173001208,6.33243839167645,8.54460081372329,10.1468726342241,10.5317493045918
8.18906217740128,3.13472429254518,3.16272668115638,2.89118785601379,3.81897855569699,5.64830853741712,8.83985282814165,10.5317493045918,10.4304616775687,9.73298939744631,8.73771333444585,7.1474058626199,4.96283395347603,2.48141697673801,0,0,0,0,0,1.23976124172133,3.47913274254698,6.38599316579435,8.95900077901142,10.5317493045918
10.5317493045918,8.21438159931297,6.02488151766009,3.1769015811661,0,0.328639159468352,0.32856858935041,0,9.91001452480537,10.5317493045918,10.0810538056238,8.56068025046214,5.97337028053109,2.85361692696527,0,0,0,0,0,1.57027125425228,4.48030322882709,7.39033520340189,9.63005016871738,10.5317493045918
10.5317493045918,8.34798857545495,6.1642278463181,4.64084332446957,3.44796765600996,2.25509198755022,1.06221631909102,0.200063614235918,0,1.12669306516552,0,0.536040418109516,0.520131404326596,1.17213633529683,0.418708095559205,0,0.251388018628389,1.17374801456897,3.1042119799476,5.03467594532623,6.96513991070465,7.84258706822807,8.51493266042554,9.18727825262687
9.85962384482434,10.1956865747078,10.5317493045913,10.5317493045916,10.5317493045918,10.5317493045918,10.5317493045918,10.5317493045918,10.5317493045918,10.196126191617,9.52509945070844,8.51888835167641,7.51267725264439,6.50646615361236,5.50025505458033,4.82922831367175,4.49360520069694,4.15798208772212,3.1517709886901,1.14132028603907,1.98153252709815,1.48929633324587,0,1.26304252843433
1.57921366878224,1.26324788252263,0.947282096263032,0,0,1.26591868984678,4.35609163132938,6.81165617335658,8.000478603956,9.44597163221828,10.2894682893892,10.5317493045918,9.5739351559297,7.41913059724346,4.66699135354173,1.91485210984001,0.358155415449853,0,0,0.936788646533787,2.78039381924991,5.53258763766065,8.58803904044172,9.86247312243739
10.5317493045918,9.99307106555466,9.152895055642,8.31271904572934,7.17124121590351,5.72865732615896,0,0,0,10.5317493045918,9.25915976002804,7.50483724143738,5.42987818953436,2.87474050241378,0,0,0,0,0,1.74493012061255,4.26389562165526,7.04121215119821,9.30199635268518,10.5317493045918
9.45154616606901,6.10159480366881,7.26099310675729,8.67339296978719,9.57995419844442,9.98133409355906,10.3827139886737,10.5317493045918,10.1765868386119,9.31788069693939,7.95628371372658,6.59468673051354,4.22926149493548,1.86383625935752,0,0,0,0,0,0.289935093685696,1.59293380505782,4.24980221059167,7.58494580537286,10.241814210906
10.5317493045918,9.13768205333697,6.40039052192882,8.02252360946872,8.30712537409641,8.2578908141582,9.45986944079739,10.328665623342,10.5317493045918,9.406011577383,7.28592926287419,5.49707923650484,4.3713415092964,2.91393960834956,0.793857293841566,0,0,0.123440699542168,2.61148682210231,5.09953294466218,7.58757906722123,9.39802039241106,10.5317493045918,10.3147235016584
10.0332592782019,10.5317493045918,10.0346112960266,9.20602993026376,8.04622118212283,7.21763981636001,6.72050180779476,6.5550233425537,6.72142081834471,5.87752680991286,4.70197818314514,3.5264295563785,2.6825355479472,1.50698692118043,0,0,0,0,0.795519719474073,3.28560972403871,5.77569972860363,7.92620417753122,9.73734727314592,10.5317493045918
8.9615613076958,3.02876628461294,2.79541955322608,1.56386102487727,0,1.21490502534516,1.10363423253464,0,0,10.5317493045918,10.5122635456322,9.30405892264519,7.14764789389082,4.04548117681392,0,0,0,0,0,1.15908572354693,4.00939639080567,7.19862111508247,9.71024104198902,10.5317493045918
7.31958140785679,0,0.987880051580488,0.987238420572586,0,1.09026431150008,1.19840144476114,0,10.5317493045918,9.18035215289878,7.56070290532327,5.94105365774777,4.58965650605493,2.97000725847943,0.814372970225027,0,0,0,0,0,1.78710214332003,4.5889388127318,8.06838027951423,10.5317493045918
9.9589125879213,3.03487778483771,3.34399976758459,2.33122870284217,0,1.6351159773719,1.63335263717279,0,0,10.5317493045918,8.52812426966791,6.26768716975759,4.00725006984697,2.00362503492348,0,0,0,0,0,0,1.30021529333087,4.26598810082346,7.89952902062208,10.5317493045918
8.8477937049149,0.595312439809731,1.90880061613462,1.60101058851294,0,0,0,0,0,10.5317493045918,8.5142417689996,6.00398704289076,3.1657651768828,0,0,0,0,0,0,0.0642812799973391,2.43318514048514,5.79306546985662,8.82240091735979,10.5317493045918
7.32218267020013,0,1.17161112562552,1.06430475826827,0,0,0,0,0,10.5317493045918,7.89872481757639,4.99678484355976,2.36376035654443,0,0,0,0,0,0,0.00800332645436594,2.17442610569176,5.57873241070318,8.98303871571483,10.5317493045918
10.5317493045918,10.3074976838748,7.97259061525844,4.43592569349669,0,4.40378929845029,7.29331311250471,9.27663885048997,10.355531101269,10.5317493045918,10.1071597424285,9.98287669612441,9.25817516264092,7.33496741326299,3.91798154043434,0,0,0,1.5306492852949,4.97911192260137,8.10741264037562,9.95717181599327,10.5317493045918,10.2244840366132
7.38353597737165,8.95214004824208,9.89513731236003,10.5256365181686,10.5317493045918,9.60280373405151,8.05149780219563,6.50019187033975,4.6380087297129,3.08670279785702,1.84647599043464,1.22901396625685,0.611551942079283,0.305775971039532,0,0,0,0,0,0.428564194292845,2.44848939804114,5.10642459890105,7.76435979976096,10.103185110299
10.5317493045918,7.79320695025513,6.03390823071918,3.33098328527878,0,0.313449436782316,0.313381338778519,0,0,10.5317493045918,9.77211528849121,8.53368974863032,6.81709504224676,4.38441085404548,0.999107648550445,0,0,0,0.208745142149276,2.27285453348095,4.95705573054995,7.64125692761895,9.70536631895041,10.5317493045918
8.89246298217815,2.05653038409093,5.10480571811961,6.94428491399107,8.18054870872567,8.8143834918782,9.14729818492385,10.2903161985062,10.5317493045918,9.87335653434245,8.61605454554134,6.46184698023382,3.71067232363088,1.55646475832336,0,0,0,2.42868606900121,0,0.0288718832440057,1.17700635077587,2.32514081830729,2.23881434986129,0
