12.5183811371088,21.5101641657539,29.1889336537766,35.9952034686106,42.1485846448666,47.6503468678387,52.7184000081709,57.1369421218675,49.947642727228,42.3569992804145,34.5658783025233,26.3741906245384,17.9824135268435,9.19084482487167,0,0,0,0.209428020758469,5.98113914161282,15.3345639455514,25.7174263064004,35.5852297225464,44.4249548997034,51.4720590282849
54.9585959957646,56.4251545238408,57.1369421218675,56.8446659000854,55.3009877597277,52.7591179316535,50.4665525069262,21.7553289169295,57.1369421218675,47.6765568014537,38.21617148104,28.3807907388987,18.5454099967573,9.27270499837866,0,0,0,2.48999202162458,8.79998880481891,16.3917135101929,25.0118659642312,33.8895497254601,41.738127081757,48.0481238649529
51.5531102732028,53.2835994673633,54.5085809836581,55.2287153406214,55.6966734079411,56.4168077649043,57.1369421218675,13.9472389799781,57.1369421218675,47.8021387465792,38.467335371291,29.1325319960029,19.609626535137,9.89874167952526,0,0,0,2.58223504843372,7.11276668762786,13.3564714849451,21.5677770117869,30.5196129999517,39.2244425291685,46.6966819242878
50.9831170527753,52.8373695984317,53.4814876504203,52.9194165132788,51.8759700667517,50.5920711439155,49.0678763261699,47.5436815084174,45.7793472242438,43.2955315857846,40.3328410594274,37.3701505330701,34.6468196171692,31.9234887012683,29.2001577853674,26.4768268694665,26.6379968907707,29.7063486232911,35.9500534206107,42.9303934342381,50.1566021082397,57.1369421218675,51.7670105164589,55.1398529324469
56.9990754234719,57.1369421218675,56.6316229192901,55.4843788500918,53.4831901661874,50.630283379455,46.9278763052443,42.8015480627676,38.2518498651423,33.490673059006,28.3069511037882,22.4904395894576,16.0423691142376,8.54442529941959,0,0,0.82388156660824,5.68201078133249,15.6425244152741,29.4739969841385,43.3054695530031,57.1369421218675,21.5904798963979,31.9494309322457
37.4728349349451,39.4110834307763,40.1620825295641,39.9660690104627,39.2974748196706,38.1569154413036,36.5450051578595,34.4623570533446,32.8142366613086,29.993470634269,26.2373237728052,21.5482175571893,16.3935367830745,10.7738833027716,4.92196879941446,0,0,3.08081802272103,8.78902001590693,18.3529226006952,29.8599845992747,41.6106650774922,38.0584601141106,43.0516257133631
43.7916507591758,41.4910790157372,38.4924960594315,34.7972677375762,30.4067558924337,29.94428945479,28.3282868977229,26.4820267978729,23.9458908049623,20.4920072448456,17.2673374089934,13.5843886619382,9.90143991488278,5.76080582876289,2.5361359929106,0,0,2.32139933449633,6.51087000691486,12.3429543971698,19.3529653066655,27.0715936786439,35.2634118939373,44.5531375655411
49.6092532672742,51.4069029059241,51.8171520549751,51.766137040143,51.4847147837302,51.2032925273173,50.9218702709044,51.101412342485,51.5116614915356,44.7269632175117,37.4858268499448,29.7888453046108,22.3197123059183,15.0785759383514,8.75090983120457,2.88087112484055,0,0.133817398545578,4.24897451220591,10.7270462049507,19.106752826791,28.4410722409627,38.0144419100213,46.632563812528
50.5122874965712,50.646104895116,49.6173856848061,47.4299348768168,44.0875388320009,39.3641804195093,33.7231789897566,57.1369421218675,50.5558774715594,43.5470201754245,36.9659555251181,30.1709251113029,22.9483796788688,15.5122847211516,7.64950600680503,0,0,0.412259296919845,4.93044236048522,12.6195442594595,22.0273628737956,32.1742139988385,42.3210651238812,51.4828654979009
56.2440029698813,57.1369421218675,56.3502469295953,54.3685035563113,51.4335213678638,47.0733244423382,41.7660659596623,24.9075068158083,57.1369421218675,48.6382298177696,40.3263637302367,31.0814765949204,20.9065846978282,10.5460525159728,0,0,0,0.223513099006867,4.89705035680106,12.6475896292115,22.3048649746694,32.9193100716413,43.5337551686141,52.7133979582889
