4.5255421743824,6.28288669428577,7.00958329467574,7.05141264493625,6.58075808226823,6.67779399110015,7.05141264493625,6.91519863704242,6.43964576417398,5.62519269265579,4.64145375595762,3.31947102693431,1.82853015907577,0,0,0,0,0,0,1.47554272002011,4.09956969991675,6.1489750459616,7.05141264493625,5.95392606745897
0.88411954370926,1.52417477987435,1.32217551049419,0,0,0,0.27813458061621,0,7.05141264493625,5.94184384166671,4.83227503839718,3.32832230425758,1.82436957011843,0.912184785059213,0,0,0,0,0,1.08422814376731,3.25418449137566,5.69602090440657,7.05141264493625,6.78249939732516
3.55229024915082,2.99037611370374,1.89478915211054,0.266226684724723,0,0,0,7.05141264493625,6.40760061069688,5.55161256714356,4.69562452358969,3.83963648003569,2.7716108655235,1.49168598296448,0,0,0,0,0,0,1.6127897487793,4.12359281119922,6.33486047261206,7.05141264493625
3.90466034092995,0,2.9934034262892,4.52410679203951,5.47106450617452,6.12643458644223,6.49040691318243,6.85437923992318,7.05141264493625,6.37595819318993,5.11979025650147,3.86362231981273,2.89771673985955,1.93181115990637,0.965905579953183,0,0,0,1.01662601998612,2.92860661637103,5.13943204855121,7.05141264493625,0,2.00334249269964
2.09098231766694,0,0.901894913838923,0.99134202675452,0,2.16731561323228,3.25946701904585,3.8150855082612,5.25056264237887,6.41838332733709,7.05141264493625,6.88355620084977,5.91637149327236,3.62042180032485,0,0,0,0,0,1.71041238824098,3.42082477648196,5.13123716472295,6.84164955296367,7.05141264493625
1.30788884835778,2.23501954708612,1.7004673751056,0,0.580808157548705,0.580556066115839,0,2.81355241495881,5.04830898109605,6.62565817567332,7.05141264493625,6.32855359590437,5.03250212505157,3.1639992032462,1.00954797118722,0,0,0,0,0.033586974017192,2.46187376444421,5.190389719973,6.71917989746625,7.05141264493625
2.03801073061844,2.23540928527185,1.55550014530804,0,3.04480678544185,5.21744086227507,5.94023273753193,6.92936402850489,7.05141264493625,6.01997405717326,5.27662677840671,3.95728357340394,2.63794036840143,0.743347278765859,0,0,0,0,0,0.0584764604543237,1.59745062635163,4.02706313861816,7.05141264493625,0
3.04062224108859,2.32086462538236,0,0.199423302251415,0.132948868167537,0.0664744340837686,0,3.72519447196811,7.05141264493625,6.27090066876557,4.96372935388974,3.13058283389949,1.56033848311067,0.253167168236037,0,0,0,0,0,0,1.07438456886403,3.25024543657206,5.70193352145726,7.05141264493625
2.93350920865056,3.29559773476294,2.31629786604266,0,1.41521836638948,1.2370186162302,0,0,7.05141264493625,6.25310929844971,5.87383952623227,5.28498494808208,4.27736873844407,3.06057543860686,1.42583474914722,0,0,0,0,0,1.48177190468586,3.63796036538757,5.79414882608917,7.05141264493625
4.29277746667198,0,1.01700559544118,0.943449859906447,0,0,0,0,7.05141264493625,6.23847566039272,5.56173933227064,4.20488177130069,2.17010168474998,0,0,0,0,0,0,0,1.3398452234431,3.80696390646072,6.27408258947813,7.05141264493625
1.68996963680067,2.94879422185818,2.29192625466528,0,0.72238076848255,0.631752603345331,0,3.05927822675448,5.3097671312286,6.48431775012237,7.05141264493625,6.81546675255478,5.77803721977255,3.94067666866104,1.57088911331609,0,0,0,0,0,2.75210534825978,5.50421069651979,7.05141264493625,5.00302808795421
4.65080920526849,6.28730727946409,7.05141264493625,6.36531871315717,5.67922478137797,6.16409958181776,5.48993373689205,3.65974138441054,2.40718625380909,1.73302040888365,1.05885456395793,0.384688719032633,0,0,0.871834084561371,0,1.16909933780778,0,0,2.29014854724229,4.58029709448459,6.26739334749842,7.05141264493625,4.83812371564467
