13.8939344650042,23.2805901457496,30.9891078892891,37.5825001931582,43.341447794614,48.2675734545782,52.6393836846009,56.1810660745758,49.4384906936484,42.1666477917997,34.6304276173852,26.5659650455212,18.2376370181727,9.38208874142908,0,0,0,0,5.32717993009367,15.3703676461026,26.7690058428212,37.4894709055741,46.8562752883864,53.8627528638917
56.1810660745758,55.8396931990725,54.5045207355379,51.8473071456738,47.5423847455878,41.9231529987387,36.6321779500169,0,56.1810660745758,46.8973847881685,37.6137035017613,27.8505769091541,18.0874503165469,9.04372515827345,0,0,0,1.93373890767013,8.90128237419342,17.557820556843,27.569567597282,37.9206760650215,46.915681376868,53.8832248433904
56.1810660745758,56.1427954471127,55.439027871262,54.0706329145657,52.3702498228477,51.0018548661514,49.633459909455,0,56.1810660745758,47.0588114342299,37.9365567938839,28.8143021535379,19.4506862137673,9.84586640407747,0,0,0,1.92377531833876,6.4060520110139,13.1380661924894,22.4539319263941,32.7422616126671,42.7062226336735,51.0515473715609
55.2132767404478,56.1810660745758,55.5597078529032,53.3543830458888,50.5169166047542,47.3636881826066,43.8949034019934,40.4261186213803,36.6677750627516,31.9646092206584,26.6325852957489,21.3005613708394,16.2828642764637,11.2651671820871,6.2474700877114,1.22977299333568,0,2.58793548024351,9.34574182040645,17.0708968805982,25.1189264499722,32.84408151017,44.1075721692271,49.9238416574375
53.776475900858,55.3959769465158,56.1810660745758,56.1333792383294,54.9778609611226,52.7173997205253,49.354872712006,45.4423882582282,40.9806614538416,36.2445811989341,30.9603286231094,24.8551514146769,17.9306460418142,9.64412880705377,0,0,0,2.86112019664083,12.3945892491808,26.9900815243123,41.5855737994437,56.1810660745758,17.6722124260315,32.4732220211354
40.9200510440645,44.6557842356814,46.8314049930056,47.7625979457925,48.0727933356856,47.7627999434046,46.8334249706763,45.2854740443415,43.1197512204503,39.413106126357,34.4773180449361,28.3155689373595,21.542028693385,14.1574881807766,6.46774363018508,0,0,4.04836803203303,11.5492662672331,24.1167717804398,39.2376979741021,54.6787525420159,45.4227156509421,52.1047949095563
53.2250749829029,55.002280145459,55.866701414266,55.8201248973541,54.8643314653743,53.001096772055,49.6293917687204,45.956580747901,41.3816243284637,35.6065364749869,30.1311896455485,24.0565550091526,17.9819203727566,11.3087741391225,5.83342730968389,1.25847089024653,0,1.77720516255619,5.99727284393329,12.3653738486353,20.2738403015763,29.1089603593007,38.5628671352063,47.707278653124
51.3154309796738,50.6625123006521,48.195300673693,49.5261309080144,50.555659364884,51.5851878217536,52.6147162786232,54.2470442413307,56.1810660745758,48.7063105084134,40.634674358387,31.9669329758993,23.5971473851737,15.5255112351506,8.64841311798463,2.36975083261142,0,0,3.9958633387762,11.0816918963549,20.6542738227513,31.4751955545034,42.6087214657235,52.4930772206831
56.1810660745758,54.9705620935863,52.2398179317867,47.9938093730216,42.2374878122526,34.6752923860617,25.9131022449906,56.1810660745758,49.8925260606527,43.0442534948949,36.7557134809721,30.1872163336519,23.0593498875519,15.6520709225695,7.68651029880977,0,0,0,3.50188145474594,11.1524329610615,21.0516666110285,31.9178130719031,42.7839595327784,52.3613153426871
56.1810660745758,54.9398614945579,51.5011081713177,46.4988141659945,43.5632292431814,38.7629653412837,32.7236139309744,0,56.1810660745758,52.5723647743523,43.8689019796082,33.9719552077535,22.8853827736969,11.5613465590567,0,0,0,0,3.59048727549022,11.204746416247,21.3124296525274,32.6717964100204,44.0311631675116,53.5142499846907
