10.6129454725891,16.8737828833437,21.514255103711,25.0779919703902,27.8360113098518,29.7898800167194,31.2085165431696,31.8256037894546,28.5657356777752,24.7752161311442,20.7196280255889,16.1344162890187,11.2846491488913,5.90628319848792,0,0,0,0,1.85254893910266,8.43116687786079,16.3681270391629,23.6254672400386,29.526258837532,33.0616880651026
31.8989511157539,28.0708538592643,24.968360723328,20.5410059953318,14.462427206232,7.066735099753,0,0,33.0616880651026,27.6307222595015,22.1997564539002,16.2924334743849,10.3851104948696,5.19255524743482,0,0,0,0,3.82023258728714,9.32880512087557,16.1920611406471,23.3945470280291,29.2414554778152,33.0616880651026
33.0616880651026,30.7245410265247,27.721602143969,24.0537413703011,20.0537453507392,16.3858845770713,12.7180238034034,0,33.0616880651026,27.7926630930041,22.5236381209053,17.2546131488042,11.7442268772777,5.99263673583261,0,0,0,0,1.56828777787537,5.40377714529216,11.8431758025576,19.2625873855766,26.3551123175299,31.8164359327773
33.0616880651026,32.0034132353447,33.0616880651026,32.5237004073737,31.3486639718091,29.8554143807837,28.0441588530369,26.2329033252901,24.1038488772186,21.0226377470589,17.3076868796837,13.5927360123072,10.1945520092304,6.79636800615362,3.39818400307681,0,0,2.6005542952514,9.40334902471002,17.181001739425,25.2840353503874,33.0616880651026,9.74443207236037,17.5710296770682
23.4654560692382,27.1625315583176,30.0385652114151,32.0951667683553,33.0616880651026,32.9409712961103,31.7358475545137,29.9895785331759,27.7028678685304,25.1461998171635,22.0501430067107,18.1463155336575,13.4362882853998,7.38607318011981,0,0,0,0,4.46890459933157,13.9998324212554,23.5307602431792,33.0616880651026,0,15.0167461409666
23.6175226081284,27.4613917698149,29.7299777061597,30.7420348164094,31.1270556808709,32.3970665379124,33.0416728456934,33.0616880651026,32.4579240709644,30.2982536238997,26.897487800038,22.2588395024668,17.0024509104142,11.1291205821771,4.94761836146993,0,0,0,3.05857954176063,11.2330348877301,21.9857407986918,33.0616880651026,10.0322499746832,20.9182532212734
26.2424572825969,27.5904963118226,30.3230113623004,32.1445286270593,33.0568289767511,33.0616880651026,31.5580768434388,29.7533596042895,27.046496966523,23.1395028947171,19.5322498469495,15.3257089922244,11.1191681374973,6.31411568553404,2.70686263776651,0,0,0,1.86627657394614,5.88058647121716,11.4352618167272,17.9165907670208,25.0167064354966,31.8073268459833
33.0616880651026,30.0549782786499,25.2339755442599,23.5478890313977,21.5605007410838,19.5731124507699,23.5668733614761,28.1634337780209,33.0616880651026,28.5511649527808,23.4437612565945,17.7402523279429,12.3346991910543,7.22729549486737,3.31442983153729,0,0,0,0.693095051708462,4.47615532221942,10.7459689615492,18.2641224062334,26.0948800303855,32.6764674982776
33.0616880651026,28.5484157970454,22.5149033481781,19.2218478740674,14.418479397953,7.80923705641645,0,33.0616880651026,29.663070302364,25.7047199877904,22.3061022250518,18.6275273289159,14.3895831339997,9.87222642020122,4.79658804762568,0,0,0,0.199113167678638,4.54689638692735,11.1433617498272,18.706739923633,26.2701180974401,32.5447056202815
33.0616880651026,28.5177151980164,21.7761935877078,18.5096336980277,13.9959042875448,7.61749589797811,0,0,33.0616880651026,28.8244940601437,24.8195712286798,19.6547967414099,13.3339201861141,6.78227156819626,0,0,0,0,0.181726955559246,4.38722577638544,11.0861486927351,19.0367551302955,26.9873615678542,33.0616880651026
32.3197438350569,26.9866792082068,29.747370628678,30.6925526913568,30.4313385840407,32.0086193651241,32.9850552168097,33.0616880651026,32.2402706149245,30.2241703568952,27.0164820458097,22.917126400897,17.9278324214227,12.0503240825645,5.58162812920629,0,0,0,0,4.70824891449531,12.6968222093067,21.6737455056406,29.3333062761996,33.0616880651026
32.9530278017242,33.0616880651026,32.216531232123,29.7858213918637,27.3551115516047,25.5580028062534,22.4945167979208,18.1679467981627,14.4725079385951,11.4090219302625,8.3455359219299,5.28204991359772,2.53484897417038,1.05485062810589,0.527425314052946,0,0,0,4.98351225036996,13.9034185164921,23.8123318712093,33.0616880651026,10.9591409785475,21.8624067732296
27.853417086958,30.800454364691,32.5354871913547,33.0616880651026,32.3822170440491,31.4018203567491,30.1206945403482,28.2386993075231,25.7566185003895,22.9747883677418,19.5940455512141,15.9141389946175,11.9352635118143,7.6576137264332,3.08138407212058,0,0,0,0,3.06135958437128,8.92921005869681,16.9915468746046,25.3682193317368,31.8620210069113
33.0616880651026,29.6393566258072,32.1045367737933,32.7409333404297,33.0616880651026,32.4725449422797,30.9752920133652,28.5717120544127,25.5649019157556,22.2567724581229,18.9486430004901,15.640513542855,12.0312616891012,8.12108416910109,3.91017752000007,0,0,0,0.0522253775897339,5.74557745931724,15.555497423225,27.2775211577788,31.5905750813131,33.0616880651026
