22.7679665184274,42.1776396991851,60.3369621197695,77.6654243885955,94.3721567359089,110.458368252041,126.131569190295,141.186256624485,121.911480409672,102.267707791133,82.4396157897735,62.2432420835118,41.8629058246802,21.1150004853583,0,0,8.62900958315211,20.9341109505317,38.3569740432755,59.0753107515547,80.7408153821785,101.932423070472,122.178113521637,140.774443948258
141.186256624485,139.778507295941,137.690873232078,134.698795664635,130.579476667621,125.561003683111,120.767099838105,141.186256624485,120.913224889688,100.821316989604,80.7294090895196,60.2753710078588,39.8213329261981,19.9106664630991,0,0,0,8.63984409419927,20.7484024579961,34.0208200866095,48.2270904797333,62.667209408627,76.1728593264782,88.2814176902741
97.8429165289539,105.79310224316,113.284267143244,120.317011005963,127.120768899047,134.153512761766,141.186256624485,141.186256624485,131.596105359589,109.845038782156,88.0939722047245,66.3429056272925,44.4101424114559,22.2958010700506,0,0,3.74599585892568,9.04590508645067,16.1304599178985,24.7842865737202,35.2404414832958,46.3749245481631,57.2831489452315,67.0623170298845
73.9232787149663,78.5563537553975,82.080941918357,84.5006571148036,86.479431063493,88.2379498124183,89.7763567906113,91.3147637688045,92.6332022652434,93.2925936524692,93.5133341856261,93.7340747187831,94.1740693832585,94.6140640477339,95.0540587122098,95.4940533766856,98.5762596743958,104.321453263327,112.975279919149,122.303866673979,131.857669869654,141.186256624485,139.090181308299,136.587768657492
132.667377062003,127.134396843704,120.998871660149,114.261982864815,106.725107584361,98.3903316442391,89.2597327228823,79.73199890597,69.8076465771641,59.6851783216493,49.166864243353,38.0557446288459,26.3529723186411,13.6666649309833,0,0,15.5012500442526,34.7264209944582,58.6614852547103,86.169742377969,113.677999501227,141.186256624485,116.881046038907,110.769527745715
100.235327725646,86.4220774472402,71.5229466722625,55.757660450639,39.5601431108351,22.9309575861286,23.3154118830836,23.2693205674887,22.7932432841255,21.2446423779993,18.8405246718659,15.5831048968563,11.8998619257841,7.7913462240253,3.4704002479888,0,1.0313244421473,4.8804226500183,11.1325753615497,20.9112239243051,32.467122418221,44.2458389285559,48.126460689322,51.1282989332493
50.2041612816965,46.4733189016041,42.098158478865,37.0799407956186,31.4199229370301,25.1193583057314,23.8798160644615,22.4277283990849,20.3388322170366,17.4027844344903,14.6783185512651,11.5308259807755,8.38333341028595,4.81336206527348,2.08889618204826,0,0.252152426792501,2.64713500850462,6.76649113291307,12.4021060737869,19.1250378016529,26.5020779564249,34.3159087357959,41.9112722742337
45.5986881481776,46.2782891946562,45.6772128661226,44.6503542324665,43.4108119911973,42.1712697499282,40.931727508659,40.1176908009232,39.5166144723894,21.830882046458,3.73060942515096,2.33181783146763,1.13995984472222,0.155169956255234,0,0.26045037608173,3.23568317454214,8.94887668916341,18.2779501373555,29.7530387519543,42.9552052029376,57.0243575147393,71.3106169014491,88.0193100295416
100.424557518378,109.427747323122,117.375113436153,124.270111594613,130.116180597303,134.708050141619,138.466510027449,141.186256624485,124.064050246776,106.540720856338,89.4185144786329,72.0956814830644,54.3719857940206,36.4480537760359,18.1240385036728,0,4.14229800948037,11.4184196875515,22.5386742546268,36.6276720513212,52.3258023667605,68.7158449879117,85.105887609063,100.573685638118
111.921404007494,119.647557723411,125.801169426561,130.835928399445,134.978226408925,137.786180393511,139.70745681498,141.186256624485,141.186256624485,118.635787798021,96.2642219059584,72.9992999354276,48.8439099428621,24.5107716806344,0,0,0,3.41968249766341,10.9470796034386,21.314786261167,33.4425569863235,46.4538690205698,59.4651810548163,71.1520601900191
75.2831292293078,76.1734074002625,75.5621923079355,73.6694411983433,70.9251163216958,67.5435663144367,63.7378904746616,59.2970595736682,54.2223108149304,48.3042565447682,41.5450812959768,34.1564938115445,26.1397145615389,17.495960469615,8.43489747334232,0,0,2.46573419405055,9.83101035348278,20.804407064059,34.052349909669,47.9856053693341,61.005414018855,71.2993800619224
76.4288216429871,78.2318909094913,79.3735923542432,79.4158862263053,79.4581800983653,79.9398070224339,79.5433398390129,78.2710620716877,77.4364047129541,77.0399375295332,76.6434703461123,76.2470031626913,76.0698450772867,76.7713533757111,78.1333668733455,79.4953803709808,82.4036136833614,89.0965951194051,99.8433650691541,113.319593681048,127.481590525007,141.186256624485,133.875770329228,124.379428621266
111.415646913821,108.724397402331,105.17762383891,100.777565611764,95.5264533279839,90.0629250377364,84.3871194717452,78.2871750031552,71.7636449267862,65.028529193861,57.8706557675837,50.5016100350758,42.921529510637,35.1305515742877,27.1288134719439,20.1822500006511,15.9953034777946,14.8066361620191,17.5137019146356,22.8437973318211,30.154925455417,39.0150873677934,48.0971310572618,55.8501026965218
59.8660752719609,60.6194930943187,60.0769090794178,58.2434318353358,55.766414274663,52.6471222630618,48.886817934863,44.4867597077168,39.6608961733928,34.6223387628475,29.5837813523021,24.5452239417568,19.294111657977,13.8305833677293,8.1547778017378,2.69124951149022,0,1.40334395507937,7.39246655335845,17.3635213723698,30.2403599378911,44.4669053993996,53.5682149757447,60.6631528400927
62.0293642670272,61.6930509388481,59.8503463349372,56.935897714039,53.1665903201689,48.757612606563,43.9228877308992,38.6629741823584,32.7663223901751,26.8696705979918,21.1851257675476,15.9252122190068,10.8778232644628,6.46884555085688,2.48617458958393,0,2.69747274229871,9.99887065454918,20.4056336049585,33.2728901289577,47.489941267872,62.6098993890926,77.5039017770367,89.1120601539958
94.948458167505,96.8473887789016,97.2277609050078,96.3121047042241,94.1055507983747,90.827146086389,86.6937990915672,81.7077565005664,76.0836612783336,70.2471609333932,64.6230657111605,58.9989704889279,53.3748752666953,47.7507800444627,41.489887262197,35.6533869172561,36.8303391223046,41.4767543920149,49.8500197632753,60.8795328807767,73.9152741044893,88.2952482623625,103.124506489069,116.607723361077
124.980988732336,129.191710187605,131.66541329077,133.058134271245,133.373432178288,133.043977280167,132.071040744721,130.669820800199,141.186256624485,118.167278102774,94.7866542771754,71.2253855835004,47.4835903890002,23.7417951945,0,0,0.319571276124376,4.39751300170344,13.6283728737601,27.1762024407658,42.788254037566,58.8607273212689,74.2428012957417,87.3336130736778
95.8878593236167,101.749168588404,106.272063264128,109.240204165912,110.66079094739,110.760595272147,109.54483886638,107.236748366607,103.839910749694,99.5746462049419,94.6595551820188,88.8800133103306,82.6690939923486,76.4581746743779,70.6786328026896,65.7635417797665,63.8919534886716,65.3125402701491,70.7271175323112,79.5067508088476,91.0028340112933,104.322077751936,119.015149855664,132.79171926819
139.324243263517,141.186256624485,141.066439045272,139.850682639503,137.760771433881,135.016752640423,131.619915023508,126.704824000584,119.632840207974,111.059394038013,100.991318577569,89.8598084926085,78.7282984076481,68.0217477501389,56.8902376651748,46.609198818691,39.7522701876097,41.4457210426439,46.6450420658579,54.2762386498129,63.2414088351613,73.0988549195769,83.1797413546215,92.8138957870425
99.3374977085822,102.341318473072,104.034769328106,104.857508881451,104.37846187575,102.818497174319,100.827155026594,98.4049992734797,141.186256624485,117.896854117476,94.7889631392162,71.4995606322074,47.8474905918319,24.0142643147948,0,0,4.71460139618059,13.0876049549984,25.3903007322989,40.4937445805607,57.9483394854222,76.3478097088187,94.5108235596696,111.023071005651
122.165372158303,128.933074230426,133.647675626607,137.000280729878,139.221979299128,140.541616838474,141.186256624485,140.932956019744,141.186256624485,122.674226061263,98.3892847113125,73.9257741928092,49.2838107512114,24.4635105185033,0,0,1.43771062119081,5.90481724791122,14.7484961266475,25.3591252766549,36.1912853142146,46.801914464222,56.307098389552,63.831713477602
66.780632333082,65.0033194013961,61.9488045343118,58.2575612601518,53.7192804769568,48.1252984254286,41.8995401793607,36.3055581278325,31.3445848935337,26.8063041103383,22.0566083549646,17.5183275717691,13.191599388263,8.6533186050678,4.11503782187236,0,5.44166468882209,11.7644504314613,19.1918787312396,27.283828016107,36.0416045649086,45.0216144851588,53.3353608591571,60.3204989822412
