14.4228211521248,25.0286655913646,34.2133835075032,42.4537604944698,49.9874902670614,56.8159470559285,63.1749833387757,68.8310281303387,60.0440343489496,50.8256347848215,41.3917413925217,31.527277795288,21.4477375518177,10.938460255957,0,0,0,0.925852986179686,7.83270186712719,18.5908856134996,30.4560000376177,41.7672833498709,51.9730976278739,60.2513474616604
64.7010008018184,66.9786174915253,68.4446462500032,68.8310281303387,67.8718061276974,65.8392514163484,64.0747680322103,36.2857193702009,68.8310281303387,57.4267644248715,46.0225007194042,34.2123958522193,22.4022909850338,11.2011454925169,0,0,0,3.20612963010731,10.5183151866103,19.208207541762,29.0035387944648,39.0756859194312,48.0416646711607,55.3538502276634
59.6509794707518,62.0407328708597,63.8871249596359,65.190865716835,66.2235466159405,67.5272873731395,68.8310281303387,28.2838366941327,68.8310281303387,57.562708702911,46.2943892754834,35.0260698480554,23.5541433119239,11.8787424711736,0,0,0,3.03192284138247,8.15999562649879,15.1312517524038,24.2194269234075,34.1043303195678,43.723482301143,52.016504702403
56.8819568528517,59.1306516736767,60.0773766800276,59.7263765797818,58.857470308336,57.7298639770134,56.3437260499387,54.95758812287,53.3130868996658,50.8945039440111,47.9607049919402,45.0269060398693,42.3506313458451,39.6743566518206,36.9980819577951,34.3218072637696,34.7489340261216,38.3038642293303,45.275120355234,53.0389138568835,61.0672346286891,68.8310281303387,64.2349870396867,67.3494723754368
68.8310281303387,68.4555438538598,67.3861751574109,65.6242824751877,62.9411338034241,59.3391311566867,54.8206671675211,49.8448668258158,44.412324793543,38.7516345518944,32.6350924403029,25.835881732397,18.3553300271396,9.74214971142347,0,0,2.10374650747885,8.55206740523625,20.4952638313812,36.607185264367,52.7191066973529,68.8310281303387,30.9087058255165,40.3886107349804
44.666632827765,45.08789193211,44.2319569164811,42.3572646371118,39.9741894883979,37.0833935828621,33.6855377403765,29.7812814915242,28.9197895721413,26.796813659952,23.6675934787497,19.5347339575199,14.901028455652,9.76712442113433,4.38336352108854,0,0.911488280868204,5.13719400680576,12.1893314549644,23.3892731776403,36.6795859576927,50.2319734884135,58.6419250637307,66.026629202733
68.8310281303387,68.3609382079817,67.1391439025372,65.1671161265004,62.4463214792312,58.9782222637985,54.2678533812961,49.3095148373356,43.6082330239251,36.9186076765999,30.4758278784825,23.5395169452236,16.6032060119649,9.17400317509794,2.73122337698055,0,0,2.49996851407303,7.01170616129154,13.29241242772,20.8416549456394,29.1540239616154,37.9759820396238,46.5430616698764
52.0726528971245,54.0931268256664,54.6194771500244,54.6490814517394,54.4305548779059,54.2120283040723,53.9935017302375,54.271398278859,54.797748603218,47.5756940104198,39.8620907014983,31.6575772011357,23.6984390586943,15.9848357497729,9.25496964438093,3.01793304752369,0,0.228654593045547,4.74490580236844,11.8058342507052,20.9146772380681,31.0515647710184,41.4458910400008,50.8114889450045
55.0741964608928,55.3028510539371,54.2795431451375,52.008370438837,48.4934105544159,43.4912604278822,37.5008793596828,68.8310281303387,60.8312603348308,52.3708692636618,44.3711014681563,36.1409472650575,27.4504687197991,18.5300519490688,9.15020589275495,0,0,1.25592286656454,6.93294692624993,16.0242947394356,26.9662907752333,38.7040486664708,50.4418065577082,61.1188995905255
67.0575276365404,68.8310281303387,68.7959627993805,67.4741154336884,65.125857081683,61.2429821774327,56.3403477213151,41.8422166103389,68.8310281303387,58.466927961411,48.3049314212494,37.1337255808474,24.9565730288663,12.5786212534081,0,0,0,1.0516993714796,6.895732452423,16.0534600106448,27.2645956475335,39.5065294783603,51.7484633091871,62.4452254244631
67.5285881172614,68.8310281303387,68.8310281303387,68.1093464175264,66.3941619764828,63.9355482163924,60.9821209850297,57.2876795155829,52.8536672121007,47.4357984786234,41.0366219367471,33.9031311199547,26.0367499099934,17.4388980511276,8.35418580385428,0,0,0,5.28793554725853,14.8106128724286,27.00285608579,39.9994299517812,51.9239189708311,60.649169105831
63.3129733461377,62.0727151778613,60.0562296342403,56.7494027306151,53.4425758269899,50.6513808163069,46.82959335473,41.9798935447089,37.6438155499399,33.822028088363,30.0002406267861,26.1784531652092,22.6140621477038,20.080935244494,18.3230232826863,16.5651113208785,16.621950710785,21.1208343092941,30.3775266712501,42.8377019722687,56.1027426709705,68.8310281303387,60.7401225976023,66.808248696992
68.8310281303387,68.3470311509976,66.8649227777362,64.3873156301269,60.9168120831149,57.1984898618903,53.2325108189646,48.7717030563403,43.8167120846407,38.6148711802926,32.9198129670335,26.9783870631721,20.7907539020579,14.3570737603817,7.67750675837846,2.22897682593471,0,0,4.54502191312274,12.1502451015758,22.0666731141739,33.7903072136829,45.7728033864659,56.2047155006726
62.2767953737551,63.6287177775597,63.468638037896,61.8025161975217,59.3855973211234,56.2193582519761,52.3052714801313,47.6448051595147,42.4875659805243,37.0821839459424,31.6768019113605,26.2714198767773,20.6180571567553,14.7168757625209,8.56803754658533,2.66685615235089,0,1.19516417494363,7.74040343362015,18.931230283151,33.5121381702766,49.6677041027209,59.8438281691409,67.6791852382309
68.8310281303387,68.6744334817644,66.7603823448365,63.5959631880912,59.4342087962112,54.5261723646396,49.1214309106667,43.2206360050044,36.5769798150924,29.9333236251803,23.5371255572971,17.6363306516349,11.9834811056347,7.07544467406306,2.66476612021286,0,0,3.66890737274224,10.9607406233364,21.1231497097855,32.8603191803023,45.6508801301763,58.1778260578945,66.8712873061289
68.8310281303387,68.1560497635705,68.8310281303387,67.9939734490683,65.6508714452213,62.0572768342145,57.4662495598997,51.8804107567093,45.5501772170821,38.9721377009618,32.6419041613345,26.3116706217072,19.9814370820802,13.6512035424529,6.57803951612055,0,0,1.09593950586463,6.53987079687057,15.0827577918238,25.9662442440243,38.4180024527449,51.3939254084382,62.7994667836488
68.2433980746551,68.8310281303387,67.3921367752349,64.6920996103248,60.7350688597449,56.0258265031412,50.5658555696567,44.6062206589181,68.8310281303387,57.9376752457651,46.6357673144145,35.1297827042437,23.4198551361623,11.7099275680812,0,0,0,0,5.16627050105621,15.3834461422765,28.0157857520853,41.1868241319459,53.550087228177,63.2325466997054
