10.508638739172,15.9665692639262,19.5440336648698,21.8719252109207,23.2647654955129,23.7243729311131,23.5628327454106,22.4710786320983,20.7601846282421,18.4309511014046,15.7928474660796,12.5376019523185,8.9740842823668,4.79461890236184,0,0,0,0,1.79888292293946,9.15784702194444,18.11486079453,26.2723216724952,32.8338430170691,36.6125851029105
34.8640728629651,29.9798426146181,26.938788957479,22.3390746037973,15.7967437076428,7.70486773221813,0,0,36.6125851029105,30.6039248183409,24.5952645337712,18.0254343089032,11.4556040840351,5.72780204201742,0,0,0,0,4.11394175923153,10.2140290493941,17.9077518854102,26.000541205038,32.4986433436796,36.6125851029105
36.3799266796736,33.3975351419185,29.6318168170414,25.0837952342266,20.1450052191912,15.5969836363764,11.0489620535616,0,36.6125851029105,30.7943186117392,24.9760521205684,19.1577856293972,13.0555646683137,6.66957444850258,0,0,0,0,1.49894600188667,5.67947582242613,12.9398380888812,21.3593327482799,29.3921948479297,35.4957167971382
36.6125851029105,35.1692042015852,36.6125851029105,36.1679505421287,34.9698321701947,33.3953400110758,31.4447191574112,29.4940983037466,27.1675936088476,23.7149041215209,19.5126446654759,15.3103852094287,11.4827889070715,7.65519260471434,3.82759630235717,0,0,2.57748981236905,10.1252742833358,18.8260940251024,27.9117653611438,36.6125851029105,13.5620519566729,21.9831115960675
28.1587073439811,31.7806618422041,34.448446345486,36.1639316055641,36.6125851029105,35.7977098807422,33.7225960809299,31.0185927821858,27.6865177123561,24.0407129066791,19.7680599344744,14.5566600004586,8.40833870419884,0.702524251423628,0,0,0,0,4.68665519696987,15.3286318322833,25.9706084675968,36.6125851029105,0,17.2011330212895
26.8043268527417,30.7742813959438,32.8787492299751,33.4952066624097,33.3691133180273,35.1905679574521,36.2714041127005,36.6125851029105,36.2150723689638,33.9750193464194,30.2652325687106,25.0895168297391,19.1822587937818,12.5444041319775,5.5416052110749,0,0,0,2.98708338831124,12.0325048360825,24.131150037225,36.6125851029105,1.39646026933894,16.8705716752024
25.8013899219279,30.0543669544205,33.2334805825023,35.3408321097379,36.3785166780705,36.6125851029105,35.0719825747913,33.1771376731606,30.2209452437442,25.8528334801641,21.8373582154521,17.1168384719668,12.3963187284814,6.97166769412772,2.95619242941636,0,0,0,1.86940256974695,6.26590316693515,12.4745984091106,19.773474362796,27.8003346908114,35.4630829506064
36.6125851029105,32.7490625427767,26.7510776909519,24.6587075230115,22.2118646757158,19.7650218284205,24.7897810053234,30.5237160714479,36.6125851029105,31.6323042527212,25.949810950926,19.5660173756438,13.5327600259635,7.85026672416892,3.57311228455937,0,0,0,0.489189014173238,4.61363122693783,11.6636656383108,20.182335114811,29.0687742142121,36.4856013650715
36.6125851029105,30.9766360938293,23.5521692249715,20.4119744045335,15.4949407582086,8.4533496231513,0,36.6125851029105,32.8996510772811,28.5282081671399,24.8152741415094,20.7729787824714,16.0726018954567,11.0435043979927,5.35760494902578,0,0,0,0,4.77349446187052,12.192497328037,20.7490446776238,29.3055920272093,36.3459150815423
36.6125851029105,30.9251900514462,22.6524435373681,19.5510838380232,14.9824658789102,8.22010794440309,0,0,36.6125851029105,31.9763391267066,27.6075336057603,21.9032577800278,14.8678289801879,7.56668582346118,0,0,0,0,0,4.53370125460204,12.0008426215848,20.9405528370509,29.8802630525177,36.6125851029105
