10.9618748463498,18.686238225073,25.2052200252411,30.9232237693423,36.0418582659486,40.5622891201519,44.6845634264653,48.2105692234649,42.2234436483209,35.8650905965248,29.3213037066426,22.4070083602355,15.3076381635048,7.83847644342098,0,0,0,0,4.84489435095385,13.0014824735347,22.1099004315381,30.7420889501947,38.4237044744547,44.447841906734
47.179837885449,48.0441385069987,48.2105692234649,47.4486309544141,45.5296320417052,42.687693584523,40.0762648533697,10.747575546577,48.2105692234649,40.2327992923095,32.2550293611539,23.9329744812254,15.6109196012966,7.80545980064828,0,0,0,1.97176782935616,7.47696201189783,14.1677283338762,21.8097693102826,29.6900214838983,36.6183712599045,42.1235654424454
45.0341823408166,46.3034255731129,47.1050845320389,47.4397701837437,47.5411979200556,47.8758835717603,48.2105692234649,3.16079451175305,48.2105692234649,40.3480663971106,32.4855635707561,24.6230607444018,16.5878908100065,8.38016639083496,0,0,0,2.22794281567055,6.25619254175474,11.8674853681177,19.296922930295,27.4106413731218,35.2961155963211,42.0426253791747
45.8453197985759,47.4005765680716,47.8376188409576,47.1600922423716,46.037754879296,44.6932294485623,43.1266606378762,41.5600918271901,39.7716241829777,37.31832590662,34.4225273590022,31.5267288113844,28.8521084780192,26.1774881446539,23.5028678112874,20.8282474779202,20.8190257265626,23.496160533724,29.107453360086,35.3994276990381,41.9185948845128,48.2105692234649,42.2409299024821,45.6891105548426
47.7427863265542,48.2105692234649,48.085782041666,47.3695865778079,45.8666480793395,43.5790178417214,40.5087391482652,37.0478999657377,33.1970081292793,29.1512800946067,24.7162593035617,19.6982466305691,14.0983758313366,7.53125197736521,0,0,0.00530214408246187,3.73452519411785,12.1736415542002,24.1859507772888,36.1982600003765,48.2105692234649,15.443220824127,24.0724039494373
28.2327565711625,29.0798434590717,28.8297191556719,27.7044014470396,26.1423424748897,24.144111046468,21.7102748585306,18.8414005002329,18.9441962298789,17.9632770152434,16.1179140517019,13.4103451801503,10.2725098311043,6.70496421380957,2.92277170392763,0,1.62592654215254,6.09902910421623,13.0002610074604,23.4647862254688,35.7251062112974,48.2105692234649,45.7711116731403,42.4528706059743
35.2086536433253,36.6107756251953,37.3685795644205,37.4833262431381,36.9562727465137,35.7886724771792,33.5562696360691,31.1113213708518,28.0295645889633,24.1006562065769,20.3833297235115,16.2429765531812,12.1026233828516,7.53979143800093,3.82246495493591,0.740708173047626,0,2.12629499073534,5.97696352416755,11.3438908740647,17.7981350109539,24.9064875747495,32.4516307631439,39.778306710605
43.1970349935715,45.0186615075695,45.5596106465529,45.674777480414,45.5772607066621,45.4797439329101,45.3822271591581,45.7102159189392,46.2511650579229,40.1506242679151,33.6287560069442,26.6861075818774,19.9537808921754,13.4319126312048,7.7532476875451,2.49700803691541,0,0.285781369286732,4.24664555252563,10.3886616549193,18.2860330764782,27.064585537112,36.0637997714878,44.181246836739
47.9247878541781,48.2105692234649,47.4232398768859,45.5663121324489,42.6432810924797,38.4455155592714,33.4006949332065,48.2105692234649,42.7022367939843,36.7989475224164,31.2906150929372,25.5847401318258,19.4841646461828,13.1864309182051,6.49476412304544,0,0,0,3.651408760534,10.2302968146793,18.3959513100274,27.2439009017491,36.0918504934707,44.0303741974728
47.906085135655,48.2105692234649,46.9643687876767,44.614867073498,41.3853091238535,36.8399538144172,31.4202452836455,12.685812468639,48.2105692234649,41.1162872086563,34.1936538304459,26.4138888832173,17.7797633162044,8.97509695707358,0,0,0,0,3.75636819365675,10.3530459392668,18.7097877523051,27.9500708744335,37.1903539965622,45.1062042196469
48.2105692234649,48.0741433589508,47.9817476684836,48.2105692234649,47.587817011391,46.3278396687055,44.643736493504,42.3244782570843,39.3713021629179,35.5748205573292,30.9372179731129,25.6702031532538,19.7749965678219,13.2528151404717,6.31332480877061,0,0,0,3.66177127061464,10.9593632698324,20.5489634956874,30.8291376013328,40.188852204663,46.8017974273773
48.2105692234649,46.2674315584078,43.657848634254,39.9404177916867,36.2229869491197,32.9482619958386,28.7887016518269,24.2804296765274,20.2131377988336,16.5874001596663,12.961662520499,9.33592488133162,5.93118001478274,3.41184720877022,1.55809041680847,0,0,3.81380430213033,11.7125187669298,22.3616464291341,33.7018070869961,44.5811259916411,39.6156605965772,45.5085087266138
47.9338823995083,48.2105692234649,47.6317234937255,46.1995846207513,43.9163832337999,41.4207637294982,38.7128648399482,35.5808228329224,32.0251910087364,28.2579714253654,24.0679899474907,19.6668340648623,15.0546412931461,10.2315490137275,5.19769447388699,1.21902505088817,0,0,3.00674978234091,8.63655529558964,16.2474132017478,25.4073202901989,34.7891113606904,42.8418171733297
