7.84725478349214,11.9229274259159,14.5943747303531,16.3327119711319,17.3728060172968,17.7160147560362,17.5953857167828,16.7801257291926,15.5025272229501,13.7631878671103,11.7932018503189,9.36236931688332,6.70133663932589,3.580349182271,0,0,0,0,1.35992993694037,7.16792481473375,14.2543594313907,20.7011517323531,25.8711924066032,28.815009673866
27.3370234804993,23.3504628804115,21.0443021969561,17.4912129562674,12.3840304816007,6.03721194351758,0,0,28.815009673866,24.0880104265992,19.3610111793325,14.180556103876,9.00010102841906,4.50005051420953,0,0,0,0,3.21245541765001,8.01334933209225,14.0887682052879,20.4833442376534,25.6025542562149,28.815009673866
28.551230871785,26.088327248798,22.9989506887301,19.2839197686362,15.2563681337191,11.5413372136251,7.82630629353116,0,28.815009673866,24.2395728823395,19.664136090813,15.0886992992861,10.2860989318301,5.25648315739155,0,0,0,0,1.03428218308909,4.28354694155216,10.0767468011012,16.827387571155,23.2586706627501,28.0963228614854
28.815009673866,27.5130179138035,28.815009673866,28.557504646427,27.6776235810215,26.4868585616472,24.9854120343056,23.4839655069643,21.6720397199748,18.9298876709807,15.5685924096095,12.2072971482384,9.15547286117877,6.10364857411918,3.05182428705959,0,0,3.56898874249239,11.243430384384,19.8702767267579,28.815009673866,0,12.9843117105813,19.0375322331853
23.416318283688,25.8908630974085,27.6538867248672,28.7067841790098,28.815009673866,27.9810262770663,26.2072874357523,23.9645879221483,21.2535375130111,18.3085399508525,14.896103930747,10.7836476255681,5.97253237844531,0,0,0,0,0,3.33308091454596,11.430418979767,19.5277570449879,27.6250951102085,28.815009673866,28.4156553876351
21.7114479755284,23.6557042424229,24.0519592137394,23.2134468623072,25.5360984138376,27.2433757030998,28.3360796655203,28.815009673866,28.6809635423076,27.0179573061905,24.1353499086371,20.0362986092835,15.3302055025894,10.0178553168186,4.40267038925137,0,0,0,2.08708592525712,9.20144710205687,18.8494067776721,28.815009673866,0,12.4783897857176
19.7221450441252,23.2236273311466,25.8660188946391,27.6510007774548,28.5802490931477,28.815009673866,27.6300334922171,26.1616634117589,23.8442153090722,20.3972317390546,17.23235736813,13.5034474141881,9.77453746024632,5.48232247360963,2.31744810268667,0,0,0,1.42765656887417,4.87699155970148,9.77608226651824,15.5473175425439,21.900940318034,27.9632734389467
28.815009673866,25.6563261388355,20.7900727704524,19.0935548071258,17.1134587003155,15.1333625935057,19.2210354219515,23.8760489617735,28.815009673866,24.8986504806377,20.4205213261251,15.3813519528227,10.6226115600014,6.14448240548875,2.79062434072446,0,0,0,0.323485724415901,3.55517400770402,9.12733604987951,15.8744061441545,22.9156919367525,28.7812881705173
28.815009673866,24.2383849796789,18.2309459976705,21.6278537927827,23.6032905271859,23.8790812706035,27.0508589148632,28.815009673866,26.0774640363763,22.7817996736965,20.0442540362072,17.0275584406029,13.4531063255299,9.60004729662048,5.19031625234926,1.05883097226335,0,0,0.0436215699247715,3.82216659577504,9.62513284067731,16.2985817444559,22.9720306482344,28.4852199092279
28.815009673866,24.5885728721904,18.3837487211776,15.7481392602811,11.9897404141445,6.5526269027824,0,0,28.815009673866,24.1748427892986,19.7282879507623,14.3149267333108,7.93788464473355,1.36848010954351,0,0,0,0,0,3.5317152348047,9.41042878615438,16.4673210205461,23.5242132549376,28.815009673866
27.6898193576066,22.2431211752361,24.8380937419868,25.7241723367651,25.4747001100251,27.2474976840629,28.4547348143992,28.815009673866,28.3299720401756,26.7204090825074,23.9892338168636,20.4187541845208,16.010597649642,10.7663869473438,4.96570599256427,0,0,0,0,3.90867191489194,11.011944994152,19.0777399766154,25.8605984653627,28.815009673866
28.467568091847,28.815009673866,28.2335598252374,26.1079915005169,23.982423175796,22.4738983385066,19.7320898957523,15.7602050575309,12.4029582982237,9.66114985546962,6.9193414127155,4.17753296996137,1.74374426313969,0.544042924182859,0.27202146209143,0,0,0,4.00760729866474,11.8487406295696,20.6530357793951,28.815009673866,7.05349857805314,17.5072185641508
23.3376392740591,26.3031441853837,28.1279390251135,28.815009673866,28.3673303039822,27.6364267776308,26.6224840709493,25.043017207633,22.8987639214393,20.472393622996,17.4823407985466,14.2107221010934,10.6577208848565,6.82352032501664,2.70830341794728,0,0,0,0,2.49763407366417,7.63667133787389,14.8411075118066,22.3413889951277,28.0695568013123
28.815009673866,25.2103463134908,27.6177080316174,28.3038616731797,28.815009673866,28.4697832298504,27.2698652036308,25.2169335020816,22.5962557490458,19.6919833428562,16.7877109366665,13.8834385304768,10.6957568102894,7.22485093363636,3.47090587665303,0,0,0,0,4.90790503522025,13.6902269007277,24.272175844489,27.8809767308223,28.815009673866
23.6669556638183,27.1980512129479,28.7209211325564,28.815009673866,27.769454534837,25.8711313592214,23.4052289787105,20.3724919357776,16.4908957147696,12.6092994937616,9.01047086682186,5.97773382389027,3.2283211359537,1.32999796033806,0,0,0,0,0.917965185831327,5.11610487569576,11.1137054253862,18.3150044909616,25.2150736556389,28.815009673866
24.7110187143968,18.919068276687,23.9096578666288,27.1703579665955,28.7080167361425,28.815009673866,27.7808580556196,25.6085606736013,22.5846148222408,19.2771586634556,16.2532128120961,13.2292669607366,10.2053211093771,7.18137525801756,3.30745615878527,0,0,0,0,2.67110400017713,8.01360283322494,15.1460162344985,22.8766742402889,28.815009673866
27.9491846069232,21.5407204580448,12.8193279656526,9.78882147498804,5.32367132527556,0,0,0,28.815009673866,23.5400463082318,17.8894888015903,12.0513188655217,6.02565943276085,0,0,0,0,0,0,4.20483711596333,11.1052393927742,18.6068835130491,25.2069694200242,28.815009673866
26.4989740237283,20.6663655375495,23.7323021074887,24.767962841672,23.7827494106663,27.0809281389111,28.6611813625361,28.815009673866,27.5470971280721,25.1451489322177,21.8946245706861,17.5152567235379,12.572574466108,7.62989220867766,3.2505243615312,0,0,0,0,0.660834068017242,5.13633602606364,12.1720736420897,21.137056812427,28.815009673866
26.3202635345482,17.2667927977349,16.9929929095124,15.1801833707815,12.1398120006659,18.8194211504233,24.5822870979246,28.2130936757344,28.815009673866,27.3084456796599,23.7029972894912,18.6041843883114,13.5053714871337,9.00332242356657,3.90450952238892,0,0,0,0,3.18633984004297,8.24595781963376,14.5585848051162,21.1849855593516,27.1840475912335
28.815009673866,25.5031984582801,20.3512553963512,19.0175240284248,15.8557142780829,11.1759888149083,5.89048679124432,0,28.815009673866,24.3384023977186,20.1065952978861,15.6299880217385,10.664259879696,5.45421073512356,0,0,0,0,0,3.15125933650595,9.33774698140117,16.7440253780069,23.845049429668,28.815009673866
26.8526152493605,19.2428138112528,16.7719206055295,12.5427525783911,6.85363602239569,0,0,0,28.815009673866,24.5864313117555,19.9525056089775,15.1161042059141,10.0773589107649,4.83640140306302,0,0,0,0,3.70010272167727,9.80261642845598,16.2063317289908,22.3088454357694,26.9083549016406,28.815009673866
