11.5937304610312,18.5481379928651,23.7752452659209,27.8545586551698,31.0749816525967,33.4381845591354,35.23083294548,36.1690342681215,32.3643611889656,27.9978218845666,23.3506217530716,18.1426436593266,12.6545480794621,6.6067596416581,0,0,0,0,2.15527924322876,9.31463154491682,17.9122285528277,25.7902279555793,32.2318817782803,36.1690342681215
35.1316578647542,31.2721352538257,27.6771315822668,22.679333283819,15.9331800971461,7.79243633913002,0,0,36.1690342681215,30.2248430486002,24.2806518290795,17.8320824254142,11.3835130217485,5.69175651087426,0,0,0,0,4.23852967965108,10.2648925475069,17.7257698929813,25.5458677953519,31.9305045884707,36.1690342681215
36.1690342681215,33.6946023189177,30.5152696582634,26.6319573403883,22.3970000252873,18.5136877074122,14.6303753895359,0,36.1690342681215,30.3963098134838,24.6235853588456,18.8508609042071,12.8225774266488,6.53890161623561,0,0,0,0,1.83188624183809,6.06055234468164,13.0419499975498,21.0593716435243,28.7312239560436,34.678646256179
36.1690342681215,35.1439491631485,36.1690342681215,35.5066250626907,34.170757578014,32.4984899752205,30.4900413163051,28.48159265739,26.137181790439,22.7861952529881,18.7652485998225,14.7443019466564,11.0582264599923,7.37215097332818,3.68607548666409,0,0,2.99273649309344,10.4278857342538,18.893609405665,27.7033105967104,36.1690342681215,12.0276995046718,20.2371275275123
26.3940111662426,30.2166501858675,33.1670969284169,35.2470614195944,36.1690342681215,35.936034735556,34.5510702905306,32.5912475215063,30.0573139010658,27.2366047016973,23.842903129226,19.5911072396411,14.4828857857329,7.95098353079984,0,0,0,0,5.02241659614841,15.4046224868061,25.7868283774639,36.1690342681215,0,16.1241910784748
25.4681843691055,29.7852255341293,32.4375562371773,33.7620262425923,34.4238637882642,35.6269030949196,36.1690342681215,36.0511169481126,35.2740090990296,32.8526675601747,29.1197749143023,24.078726457762,18.3848692145482,12.0390470763006,5.3675584387036,0,0,0,3.53982890756633,12.4859567183539,24.1566997729814,36.1690342681215,14.0769161638415,24.9471431772025
29.9284063473396,30.6996124246686,33.4867103873315,35.3092224592329,36.1690342681215,36.0680259179448,34.3698137101051,32.3527833661056,29.3805402470982,25.1375697273436,21.2119720565704,16.6518343549007,12.0916966532315,6.89784078978062,2.97224311900743,0,0,0,2.14213483784399,6.55865790038529,12.6061561434145,19.6348170268028,27.3186638470894,34.6748098059765
36.1690342681215,33.1515364890728,28.2130226475021,26.4831136713796,24.434179283837,22.3852448962945,26.447855630436,31.1487246648767,36.1690342681215,31.227108977879,25.6531924811902,19.4481057383641,13.5585015985808,7.9845851018945,3.6754735811747,0,0,0,0.899942637827786,5.07161315438747,11.8763166496956,20.0027917036156,28.4602594181482,35.595076378994
36.1690342681215,31.556352685021,25.3340050281212,21.4735665083151,16.0139730452113,8.64227784224797,0,36.1690342681215,32.4251801856169,28.0886681070516,24.3448140245469,20.3045347419768,15.6719820842253,10.7435808770695,5.22405791356149,0,0,0,0.376902995913368,5.14651545819482,12.2970854843424,20.4714455455686,28.6458056067945,35.4555638022922
36.1690342681215,31.5238461684017,24.5518417523292,20.7194573807438,15.5665405753675,8.43925779213683,0,0,36.1690342681215,31.4972903255936,27.0730229031493,21.4129755633223,14.5211433560437,7.38343187700276,0,0,0,0,0.386173613593689,5.03281155511707,12.3195455977826,20.931591604084,29.5436376103856,36.1690342681215
