9.64275755536658,15.6369695255379,20.2727647979171,24.0058899239426,27.0635499454543,29.447058452643,31.3818604982336,32.6446918468857,29.0407558528578,24.9998127947526,20.740577982239,16.0451825324194,11.131917926729,5.78333665375222,0,0,0,0,2.42853175853192,8.74912034030987,16.1883436935948,23.0678800206452,28.8302586743216,32.6446918468857
32.5900469913987,30.3403995300306,27.2705828401281,23.1097036626464,17.5889929054333,10.9836005927312,4.64911405027364,0,32.6446918468857,27.2692285512377,21.8937652555889,16.1260078167175,10.358250377846,5.179125188923,0,0,0,0,4.00277413702216,9.39648509908942,15.9062504146299,22.6954898467712,28.3679384446475,32.3707125816692
32.6446918468857,30.9945467631162,28.7962691582821,26.0505752464102,23.0314413227494,20.2857474108774,17.5400534990054,0,32.6446918468857,27.4025915905909,22.1604913342961,16.9183910780015,11.4775226927686,5.83801582642631,0,0,0,0,2.07633040499965,6.01194748437802,12.082978488236,18.9576984900102,25.5643452877229,30.8332765133534
32.6446918468857,31.8164880359821,32.1210072695987,31.1164635661178,29.5894889023627,27.801553994803,25.7528287793824,23.7041035639618,21.684230563944,18.8835129142515,15.563077982309,12.2426430503655,9.18198228777412,6.12132152518275,3.06066076259137,0,0.0698541706763995,3.29483845183142,9.96599605868696,17.4366151998684,25.1740727057032,32.6446918468857,16.3828941833226,22.3665073542635
26.7450497064438,29.2982342485896,31.1693724568677,32.3598015556411,32.6446918468857,32.0264043653529,30.5072909238357,28.5386435633863,26.1210468006846,23.4791941744632,20.3892667857373,16.6283175380901,12.1976513808465,6.6536799393685,0,0,0,0,5.03462920659109,14.2379834200225,23.441337633454,32.6446918468857,2.94510784710501,15.8760089183184
23.5503954669757,27.3275141660387,29.8140252762023,31.2710798337034,32.21441233519,32.6446918468857,32.5625861287874,31.968761638063,30.8638835324393,28.4842729574675,25.0878502397183,20.6772476659072,15.7605390794138,10.3383787279164,4.66373744047793,0,0,0.831331007069674,4.51877775500919,12.3975902399518,22.388727474964,32.6446918468857,18.9593042715364,26.6584277606001
29.7772460382671,29.6215754659713,31.379025530415,32.3862421242665,32.6446918468857,32.1558370013429,30.4247124887296,28.4456183146576,25.7235808711354,22.0131998936988,18.5496644654702,14.5925979020998,10.6355313387294,6.18557287175097,2.72203744352217,0,0,0.261696366822606,2.53516186679177,6.57759598597001,11.8885663566391,17.9626632253659,24.546349156124,30.8751566391268
32.6446918468857,30.9051097559384,27.6714040608072,26.5302150456082,25.140895154861,23.7515752641136,26.3021807848222,29.3492094279855,32.6446918468857,28.1917693486294,23.2472981342497,17.8119167284268,12.6219106805272,7.6774394661477,3.71670545529729,0.248800952981875,0,0,1.3447012063284,5.23407965167085,11.1713726360393,18.1367101659943,25.3594864319823,31.5535343339917
32.6446918468857,29.7017964369357,25.5069385251423,21.0536971339197,15.3566685645767,8.17244975312095,0,32.6446918468857,29.1686527445891,25.231657423134,21.7556183208374,18.0490262851544,13.8817771798879,9.48442364730715,4.62730874867435,0,0,0,0.937892595950613,5.29233699907618,11.4986372852087,18.5012187097354,25.5038001342624,31.4450245521118
32.6446918468857,29.676513590677,24.8985893106385,20.4671678124767,15.0086655324771,8.01454526970196,0,0,32.6446918468857,28.2697944204131,24.0893646059787,18.9378561233226,12.8184082917613,6.50574796952273,0,0,0,0,1.01086209538809,5.33541866805339,11.7133833193854,19.1221461646554,26.530909009925,32.3945001396442
32.6446918468857,29.1139608744061,30.4675968972728,30.3261075666636,31.7595263631917,32.4495158406729,32.6446918468857,32.0988536150105,30.8134445490992,28.5441790531935,25.2936057488888,21.308718169668,16.5909401972769,11.1416915759827,5.2055825662818,0,0,0,0.582759532942737,5.43343688834901,12.9745941903439,21.3263834759507,28.5976889291503,32.6446918468857
32.6446918468857,32.3593441688043,31.2916879526211,28.923581513912,26.555475075203,24.7070401208797,21.8199387921799,17.8968721881664,14.4914512433896,11.6043499146941,8.71724858599863,5.83014725730314,3.20245888191272,1.61411380627866,0.807056903139329,0,0,0.539448043499138,5.87397873484793,14.4370892656803,23.8113707145067,32.6446918468857,16.6761703633655,25.2052718742865
29.6889865185419,31.6658998390365,32.6446918468857,32.6279751876278,31.6183522620642,30.3609081995906,28.8558048543279,26.8558678720097,24.3617427696738,21.6207652816196,18.3865655833106,14.9059957461224,11.1792162049986,7.20638723822228,2.9876689676204,0,0,0,0.311821021805083,3.68387372966915,9.36715422926028,16.8576587748602,24.607027966174,30.8057976899933
32.6446918468857,30.6772342999654,32.4139916069225,32.6446918468857,32.4707057610438,31.5473920360879,29.8762231767032,27.4586673514047,24.5443337310558,21.3818547891973,18.2193758473389,15.0568969054804,11.6464348138754,7.98815158536182,4.08220907405921,0.423925845545627,0,0,0.945912354933395,6.53745846621507,15.5191193039983,26.0754538352537,30.5302838162588,32.6446918468857
29.4679786330319,31.9349339528741,32.6446918468857,32.1042660348857,30.5666520025895,28.2828659382799,25.502448069683,22.2260498714721,18.2068998924442,14.1877499134163,10.4160215791983,7.13962338098729,4.1111339933969,1.82734792908717,0.040846428145407,0,0,0,2.04181260131062,6.95377789365107,13.4402714383394,20.980001184427,28.2561547672285,32.6446918468857
30.2922928210593,26.1316830001587,29.8143418729256,31.9833474419643,32.6446918468857,32.0542036489612,30.4652139645635,27.8803467368652,24.5502870984935,20.9721559411219,17.6420963027502,14.3120366643785,10.9819770260066,7.65191738763493,3.57813115737186,0,0,0,0.520510530625311,4.13583399498104,10.0886279380984,17.607597128413,25.6500303476801,32.1241813162604
32.6446918468857,28.3153931808125,21.9622822141645,20.5769907125596,17.9363860092876,14.544575277398,10.4030395634793,0,32.6446918468857,27.276273249559,21.5154700191119,15.5586673673413,9.40599372254609,3.25332007775109,0,0,0,0,0.194076774857645,5.32080557280557,12.8061538864936,20.817588813213,28.0401603032955,32.6446918468857
32.065656974494,28.4096208705668,23.2242866948465,27.8656363183389,30.738721047291,32.1026545156206,32.6446918468857,31.9386073798917,29.9884996629153,27.046110752136,23.3612176963877,18.6885865907252,13.5230553760672,8.3575241614093,3.68489305574782,0,0,0,0,2.19272878302374,7.62745193108448,15.2380577026459,24.4882828057365,32.6446918468857
32.1555690125394,26.09234410695,25.9911291812356,24.5819470199657,22.1294896235208,26.7579643129642,30.6073210341918,32.6446918468857,32.1078815054877,29.7791248004703,25.6665767980869,20.2848542648643,14.9031317316407,10.0285844111921,4.64686187796857,0.280149022074572,0,0,0.998469312556373,4.89930276928144,10.392190199679,16.9499798059804,23.7744381812351,30.0657364855536
32.6446918468857,31.022903226712,27.8372308691458,24.5954868900424,19.8001031222361,13.714679348465,7.11442066581206,0,32.6446918468857,27.4865295909151,22.5406611653216,17.3824989093534,11.8001648096376,6.00595242515294,0,0,0,0,0.741425276760843,4.75700500394856,11.5211474367247,19.3898760910715,26.9821804955814,32.6446918468857
32.0295826806038,26.3004423035702,18.1711686246486,15.3444634447499,11.1956962415752,5.99239394249625,0,0,32.6446918468857,27.7558394186418,22.4771732413906,17.0037905731395,11.3358181709755,5.47338266825111,0,0,0,0,4.49475382332939,11.0511465342261,17.8660166341034,24.4224093450008,29.688992772452,32.6446918468857
31.6327246650801,32.6446918468857,32.166447775943,30.94528294136,28.7358132878764,25.2945745100217,21.1161931016807,17.6749543238251,14.9722963736217,12.762826720138,10.3066827062361,8.09721305275238,6.13457834045319,3.92510868696951,1.71563903348976,0,1.43931402911979,3.91823873998206,7.70050105347604,12.2668135395821,17.6187174410644,23.2328284317957,28.0608332495567,31.3212494556067
32.5010843461399,32.6446918468857,32.5296639668828,31.8978699342001,30.2345574430015,27.7993630786688,24.8504150102792,23.3128772400793,21.2625840636407,18.9561622332826,16.1379803875733,13.0641668586931,9.99035332981299,7.17217148410368,4.35398963839263,2.0475678080345,0.51003003783465,0,1.03624334081817,3.62480554782324,7.25162313423123,11.6589122507162,16.5873658302672,21.5158194098182
24.8828191980185,24.6300830636777,23.3491723687887,21.2988791923501,25.5920251588505,29.3737422629283,32.6446918468857,0,32.6446918468857,28.36266983076,23.6935567200323,18.4447430922562,12.6173494022839,6.40485654262741,0,0,0,2.20314138388623,6.65715950125133,12.1158169136002,17.5744743259482,22.7817257822085,27.4866577516761,31.1889159539326
32.6446918468857,32.6446918468857,31.8040187790642,30.7166368943105,30.6170495252913,31.2599899937704,31.4077514585398,30.3203695737861,27.7560813122196,24.700762088349,21.4001650343189,17.6094868556602,13.3293592471921,8.80474342783012,4.28012760846816,0,0,0.86455343250475,3.5704685281927,7.86134607940848,12.9470195899912,18.5634174440173,23.9143669775422,28.4700046643427
31.4396526253282,32.566747979687,32.6446918468857,32.1990745329281,31.4919296968664,30.7847848608047,29.8162809975618,28.5865864392775,32.6446918468857,29.7296332461451,25.9685892338557,21.3637308976713,15.9172209783246,10.050693698453,4.39410783747368,0,0,0,2.58494218100329,7.24996182006762,12.9590904210814,16.5581075840995,19.6347299746056,21.6686032401673
21.6251028409612,18.742769948475,15.8604370559889,13.4927518209753,11.3826403829783,8.53827997356318,5.69391956414826,3.10729981318319,1.03666261241435,0,0,0.305132884004116,1.39207280850165,3.0010670476146,5.13279685029066,7.52615031995146,10.4432637295961,13.8848216705958,18.1143329564235,22.8700061357544,27.6256793150854,32.6446918468857,3.40369017338523,3.38967517143008
3.37566016947494,3.10943665426259,2.84321313905078,2.32494620752556,1.80667927600035,1.28841234447513,0.770145412949806,0,0.503153145124258,0.754592581867247,0.75448292163812,0.502988614425486,0.251494307212743,0,1.76197795736601,3.77534056171565,6.04025226303761,8.30516396435925,10.0671419217253,11.0759510270109,11.0828275399426,10.0903821235663,8.35015237570809,9.59160560600238
10.3359934332264,10.5839615482705,10.8319296633154,10.5841224997545,11.080219838186,12.570448297906,14.8079744526602,16.5471400375066,17.2915278647306,17.2915278647306,16.7960743324368,15.8058098215602,13.8278460211554,10.8647381978852,7.41001349141639,3.95528878494734,1.48443418493182,0,0,0.9928397386877,2.73200532353415,5.21895523986261,7.95549144704942,10.6920276542362
12.9295538089904,14.1710070392847,15.1638467779726,16.1566865166603,16.9010743438824,22.5622807916918,27.7273899010691,32.6446918468857,23.4708176003684,32.6446918468857,27.1143763873874,21.0070730635459,14.515732527056,7.44926581034796,0,0,0,0.252060046148293,3.50986679044446,8.53196164362252,14.3126645414062,20.3465692611055,25.8742366830428,30.3914223880621
32.6446918468857,32.6290586301925,31.8690642408104,31.3570288252967,30.3492366691875,28.8463319726193,27.3434272760506,25.5932074920444,23.3488391160091,20.6109632171283,17.3802196178862,14.1494760186445,9.93491151547412,5.7203470123034,1.99737429171416,0,0,0,1.38979444509645,4.89564319899871,9.19788712946252,14.5644425950551,20.4642075054122,25.830762971005
29.3366117249072,31.5186232375793,32.6446918468857,32.1920319894953,30.6903279201093,28.9267914300228,26.6401032811465,24.0920955590174,22.2524792510802,19.370650036844,15.7089426872937,12.3070253768596,9.42519616262334,6.28323817545467,2.62153082590454,0,1.04054955489647,4.4530799522528,9.72020290394976,16.0509362116733,22.3816695193969,28.1802472329565,25.3721815333236,30.1412171109493
32.6446918468857,31.6504129780773,29.9107695920974,27.9229952684246,25.6872516939146,23.6994773702419,21.9598339842622,20.4684833810243,17.7236049364368,15.226853281318,12.4819748367296,9.7370963921406,7.24034473702273,4.49546629243457,1.50262290071829,0,0,1.89910915349716,5.56612052047538,10.5009215129419,15.9440109638714,21.1328722618853,26.0676732543508,30.241298753785
32.6446918468857,31.7820522487845,29.6706420246334,26.8119281029332,23.704438435328,20.3483354994007,15.9994010867028,10.9075413047849,32.482970089112,32.6446918468857,27.819660331545,22.0240499375711,15.4542370489011,8.11222265555998,0,0,0,0,2.49512092240346,7.47025273801725,13.8295254061896,20.4661738271083,26.5482535104859,31.2471034770575
32.6446918468857,29.1387732715832,24.2809564683151,21.2506081935412,17.4128043957649,12.5008358832668,6.78506988962189,0,26.2012491378873,32.6446918468857,27.1327007809706,21.6207097150554,16.3219329542904,10.8099418883752,4.87193484803471,0,0,0,0.63627950908372,4.24680915123893,9.76125657974297,16.094357044309,22.9741258347803,29.0341622047304
32.6446918468857,31.1312925575068,28.0129858257177,25.0070450492865,20.9374178400047,15.2774340876474,8.29687220521217,0,0,32.6446918468857,26.1928863982264,19.5482486477723,12.9036108973182,6.45180544865909,0,0,0,0,0.613739722601398,3.99834459823054,9.33345434304485,16.0673173070382,23.3619791559763,29.8157211021865
32.6446918468857,29.9573436763524,25.3563124655555,20.6435018427039,14.8446306021458,7.96252493122367,0,0,25.638335770598,32.6446918468857,27.0034288408299,20.7826121910292,14.1760509756271,7.18424368890273,0,0,0,0,0,3.34124532449439,8.64384007374752,14.5706281016753,20.4974161296031,26.4242041575308
32.3107326791778,32.6446918468857,30.5036804708057,27.2673503329968,26.9988496449887,25.6400222390603,23.4653123712875,0,0,32.6446918468857,26.0779096597144,19.1340336356785,12.5672514485073,6.37805199270392,0,0,0,0,1.56623167985703,5.67675500573437,11.5783137244261,18.5070561093817,25.4357984943364,30.824785667177
32.6446918468857,29.9238886585596,28.4688469616275,30.6891478130022,32.1632508539977,32.6446918468857,31.8889366420229,30.3927928952045,28.157702323657,25.1851024376396,21.7216262220075,18.5035086197845,14.7948327389418,10.1069445940895,4.19859898410637,0,0,1.07399833110406,6.06752394519483,12.6397075947492,18.9483482950439,24.2045508750785,28.4110810170862,31.570693515779
32.6446918468857,32.1622858543603,31.1649083650076,29.9102964736214,28.1417176536169,25.6034406837384,22.5528645454791,19.5022884072172,16.1958120776525,13.1452359393933,10.3507262003693,8.06884853173891,5.7869708631085,3.76165919023117,1.73634751735395,0.224668570167378,0,0,1.97005589776806,5.76681843860018,10.8735180712068,16.5053989512946,22.1372798313825,27.5064837455266
31.3032462863587,32.4929885992224,32.6446918468857,32.0196442587935,30.8776071816639,29.4773281849275,27.8189755987914,25.9027175889354,1.42108554266182,32.6446918468857,28.0247197561203,23.0100368323032,17.6011561403727,11.6019386068715,4.81739170299193,0,0,0.433918184226468,4.16046370105645,9.41623071163262,15.1830875084046,20.9499443051765,26.2057113157531,30.4413240230475
32.6446918468857,30.5648990009753,31.9217651017334,32.2823216978552,32.6446918468857,32.5105301729206,32.1283452496693,31.7461603264179,30.6208744085291,26.8431874760894,22.5731116357532,17.5656513244136,12.0673988111371,7.05993849979768,2.54390813947111,0,0,0,2.51068068327083,7.04182496722822,12.8411799926714,16.031402144646,18.206721113836,18.6123876476306
17.0055496650058,8.7523652801175,0,0,8.64457814495681,16.4603072265691,24.0001137019289,32.6446918468857,30.7391816801784,32.6446918468857,29.393164277618,24.1411783669606,16.900435447308,8.77952968956843,0,0,0,1.22691014239789,4.9354737215542,10.8622617494825,16.7890497774097,22.7158378053375,28.6426258332652,26.7179038189579
32.6446918468857,32.6446918468857,32.4978272969927,31.5304670601118,30.0169987553549,27.958132010777,25.6268317247099,0,9.80941825216983,32.6446918468857,24.6719656689365,16.510762122928,8.34955857691928,0,0,0,0,4.5440196011926,10.4708076291204,14.8643277631024,20.7911157910302,26.7179038189579,32.6446918468857,26.8607091758814
32.6446918468857,32.6446918468857,32.6446918468857,32.6446918468857,31.5519283243166,29.6414540524854,27.7309797806542,7.3037989699774,0,0,32.6446918468857,21.7045915369868,10.7644912270876,0,0,0,0,3.98901386499722,9.91580189292482,15.8425899208531,21.7693779487803,21.3487758188333,27.2755638467611,32.6446918468857
32.6446918468857,31.1045303704437,27.9228931549224,24.1955230511126,19.6508854166003,25.577673444528,31.2291663703299,15.8264536866124,0,0,32.6446918468857,21.647173929658,10.823586964829,0,0,0,0,5.92678802792783,11.8535760558555,17.7803640837838,23.707152111711,29.6339401396388,27.8324899370059,32.6446918468857
31.9861868847903,32.6446918468857,31.927682744766,30.113495431821,27.2300246609911,23.5281962999748,19.0096069998376,10.778092238239,0,0,32.6446918468857,19.3648575977999,5.57321475306051,0,0,0,0,0,0,18.7313616160425,32.6446918468857,32.6446918468857,15.3056466630823,32.6446918468857
23.2916552731027,32.6446918468857,27.0932202306751,32.6446918468857,13.9133302308432,32.6446918468857,32.6446918468857,32.6446918468857,0,0,32.6446918468857,29.1448566456879,14.572428322844,0,0,0,0,0,12.8141519239917,25.6283038479835,19.830539922894,32.6446918468857,32.6446918468857,32.6446918468857
30.4909184476082,22.3802427513094,11.8571856186434,0,13.3965794679394,19.2481123789461,32.6446918468857,32.6446918468857,0,32.6446918468857,24.8938229015104,16.7325508493814,8.36627542469068,0,0,0,0,5.92678802792783,11.8535760558555,14.8643277631026,20.7911157910304,26.717903818958,32.6446918468857,32.6446918468857
0,0.91380683322106,0.581292166450648,0,0.496907884348244,0.496746302884569,0.496584721420895,0,32.6446918468857,28.0598591823783,23.2770855582959,18.2964994544279,12.7232455402459,6.55847564176545,0,0,0,0.361182343262539,4.05291501279506,9.97970304072315,15.9064910686504,21.8332790965787,26.9194254622201,30.8873088983297
32.6446918468857,29.689858294047,24.5436511052289,19.8352854494488,14.3097092923063,7.6970041798516,0,0,32.6446918468857,28.0515553111595,22.6756264378574,16.9090605830055,11.1424947281539,5.37592887330208,0,0,0,0,2.60380326380532,6.5890092063584,11.960149575681,17.8869376036082,23.8137256315359,26.717903818958
32.6446918468857,32.6446918468857,32.6446918468857,31.281394703172,28.8306382306754,25.295235784229,20.6779898151678,0,29.1682532935755,32.6446918468857,26.5384363796844,20.2399061483357,13.7492249105328,6.87461245526638,0,0,0,0,0.499956089100555,3.76992005666664,8.71066710628219,15.0487975790552,21.6586228911756,28.2684482032962
32.6446918468857,30.938898089992,26.4974025575171,23.7418072149957,19.3586506905764,13.893975920237,7.35058814610848,0,0,32.6446918468857,26.1157283900398,19.586764933194,13.0578014763477,6.33489446284934,0,0,0,0,1.89922292677651,8.29078650594301,14.6823500851094,21.0739136642755,26.6178238714912,31.0341656038489
32.6446918468857,28.1475447919648,21.1772641184573,17.7201084825383,12.8997828297311,6.99213252862083,0,0,32.6446918468857,27.8307627238695,22.8186289322012,17.6084195837627,12.0024459531267,6.00122297656337,0,0,0,0,3.06280821411975,6.77973662910668,12.3651224953911,18.2317258656172,24.1585138935448,29.5228269407516
32.6446918468857,31.8707348692215,28.3359932332184,23.153472543225,16.8760303202273,9.77927777718706,1.86482178418237,0,32.6446918468857,29.722696436933,24.3990591210283,18.4930189526917,12.1993406700176,5.71203209794716,0,0,0,0,2.6608402087082,7.28056390151677,13.3050733483349,19.8928059275542,26.1988332660733,31.0991409031289
32.6446918468857,27.5599944069519,19.4712109446314,16.3585914239044,11.8938023539857,6.35044444402743,0,0,32.6446918468857,28.6497153325093,23.8463899896897,18.2368016930116,12.2248616009915,6.01194009201973,0,0,0,0,2.42327442553009,7.07972501937355,12.8572044741256,18.7839925020533,24.710780529981,30.0760259763601
32.6446918468857,28.5763798868252,21.5008987564378,18.4209039117699,13.7171530451285,7.39597190817236,0,0,32.6446918468857,27.5338469099365,22.2249501381598,16.9160533663831,11.4092328128353,5.70461640641764,0,0,0,0,0.897913471539034,4.58224842552628,9.94730763945095,15.8740956673782,21.8008836953059,27.7276717232337
32.6446918468857,31.6395284724026,27.0744073477969,22.4038311215386,16.3764857576758,8.99677309548304,0,0,32.6446918468857,27.7840074768882,22.5363558598933,16.9022357810896,11.0750682145582,5.44094813575471,0,0,0,0,2.03086404866233,6.28356963602864,11.6515938243582,17.5783818522854,23.5051698802131,21.5052633730627
27.4320514009903,32.6446918468857,32.6446918468857,32.6446918468857,31.5554667479985,29.3798344732624,26.3912395067252,0,32.6446918468857,31.6664975730684,25.7599087909041,19.4652764285102,12.9768094185692,6.29463236239386,0,0,0,0,3.69246975746524,9.05957075915942,14.9863587870873,20.9131468150149,26.6806542491785,31.0519754061276
32.6446918468857,28.461388584161,21.8268203095733,17.0481007637969,11.9979046678923,6.13433790223894,0,0,32.6446918468857,29.0207234888937,24.4035232974523,18.7963063665248,12.5966161491735,6.19969021735115,0,0,0,1.42905081917337,5.9231713071892,11.8178956533542,18.2741625810677,24.4495651017798,29.5033704685973,32.6015152389086
32.6446918468857,26.6438391557604,17.6534530726941,13.6453245766612,9.6371960806288,5.08852026876995,0,0,32.6446918468857,27.6429122198688,22.4383846266251,17.0312406243875,11.4216116423838,5.81198266037999,0,0,0,1.98975927090463,7.14062772146497,13.6160190312714,20.0914103410779,25.7715635929502,30.1298122436727,32.6446918468857
32.2799201307446,32.6446918468857,30.9158290990556,28.930590797057,27.2017280492268,25.4728653013947,23.4876269993961,20.4785484092263,16.7033301074744,13.1833262693978,9.66332243131993,6.39869844349882,3.90120793512167,1.91596963312304,0.1871068852928,0,0,0.988543319479671,4.86620654023676,10.593317968737,16.8504130909416,23.1075082131466,28.3053348403385,31.656148527406
32.6446918468857,30.2455805393502,24.744832694075,18.8794271183366,12.7573127927897,6.37865639639485,0,0,32.6446918468857,27.2361145548428,21.633427584674,16.2248502926311,11.2048704584765,5.99052883753538,0,0,0,0,3.18731490861277,8.3257847544372,14.583258278417,21.1209456898254,27.0983906972937,31.3995471145133
32.6446918468857,28.9365095689174,21.687033032988,16.7388897650503,11.5199333351746,6.03033986609415,0,32.6446918468857,29.6752751127227,26.4772810939217,22.8225774572113,18.4839196087865,13.6900307511428,8.21440020998344,2.51181649055887,0,0,0,3.71687087969765,9.94733551807435,17.2997694051687,24.3714320014882,29.7623686765815,32.6446918468857
0,2.49064858291449,1.4931800752031,0,0,1.49101088393678,4.72891905554452,5.57556055315514,32.6446918468857,28.3811245783656,23.5168338508966,18.4525625079333,13.38829116497,8.32401982200724,3.25974847904393,0,0,0,1.97507700200582,6.06672848291726,11.4869197497384,17.7063434877223,24.1925305288802,29.6127217957013
32.6446918468857,30.419861494882,27.7929771815561,30.1826699435136,31.7994064537877,32.6446918468857,32.4637094820745,31.2591169844214,29.2885547495104,26.0446736748864,22.038772710246,17.2723251749848,11.7468001197637,5.9685749448278,0.948938552055371,0,0,0.57280392793372,3.4964622517924,7.99507651106414,13.0200561344395,18.3084779651643,23.5968997958892,28.6218794192645
32.3322407047196,32.6446918468857,29.8461251028263,25.2439918663075,19.6149248484106,13.9858578305137,7.5883368054658,0,32.6446918468857,27.8536557482039,22.8674244661947,17.686124411238,12.1150655506559,5.96031349571142,0,0,0,1.99208656564194,5.86788631099656,11.0944974869132,16.5918034147128,22.0891093425124,27.0452034881906,30.9210032335435
32.6446918468857,31.1612422614668,26.4956266966382,22.1441187477317,17.0024751545164,11.3349267462398,5.40468111850671,0,32.6446918468857,28.2865810738885,23.9284703008914,19.3562211435455,14.3561112520684,9.14227874146802,3.71486193110219,0,0,2.98017668885239,7.46472681574874,12.2005801103814,16.183016769439,20.1654534284973,23.8970794653476,27.1275756775178
29.1081064664707,29.3455163466209,28.8383020472686,28.579134438669,28.3199668300693,27.317142470384,25.5721089710316,23.0863097206336,20.847272270727,19.1022387713738,16.863201321466,13.6380755022533,10.1668265870337,6.44961386446199,2.7324011418894,0,0,3.77613438919628,8.10034742984205,13.2480133677833,18.3956793057264,23.5433452436694,27.8675582843152,30.8229061573231
32.4138155839194,32.6446918468857,31.7906990641784,30.3953205229955,28.7295107024368,26.7934437777602,24.8573768530836,32.6446918468857,31.6646544417476,28.1449407090117,24.3807439920966,20.3722215007435,16.1195302931091,11.6228272759551,7.12612425880277,3.60641052606539,1.0662038660454,0,0.660697927029851,2.80783430751407,6.19809292423153,10.3361639298486,14.7238298517758,19.1114957737029
23.24956677932,26.1420925261236,27.7931074591767,28.9486433233521,29.609341250382,30.0228602444887,29.9425006683084,32.6446918468857,29.4767153403979,25.5767940532463,20.9463422449589,15.8296537661223,10.7129652872856,5.5962768084485,1.20917828702792,0,0,0.672335434955877,2.84560022900948,6.27413239266718,10.7098336855461,15.6501081663248,20.842916963139,26.0357257599532
30.4714270528323,32.6446918468857,31.8219470710211,29.7577455914684,26.7032730767784,23.1546263862885,19.6059796957987,16.3043401110559,32.6446918468857,28.1515396354158,23.8575665096174,19.5635933838189,15.2696202580203,10.3784965959502,5.0899162772007,0,0,0,1.22718059028298,5.21353160945889,11.4202832352188,18.1839614338747,24.6690847546861,29.7641778189791
32.6446918468857,31.1306812895834,25.267725442311,20.4948504957381,14.9147064065116,7.99258668064601,0,1.79286564078676,32.6446918468857,28.0085351773938,23.1661438642794,17.9116808530645,12.4513805319577,6.7853750903935,1.94298377727898,0,0,2.39269458991883,6.79970129645621,12.2178210925814,18.1424912287872,23.8138032430594,28.220809949597,31.1160965392067
32.5055714809966,32.6446918468857,31.7864521444013,31.5531085469566,31.0708296686713,30.5885507903858,31.190844838565,32.0423977987066,32.6446918468857,32.251567615472,30.1226640748995,25.7735692179444,19.4617715344954,11.9284101186259,4.88320274332223,0.534107886368345,0,2.68234749980184,6.7341165669682,11.8846280066787,17.3102716424223,21.6364586890703,25.4139878963531,28.9174551899855
31.5998026897874,32.6446918468857,31.7872286115732,29.8465613385622,26.8254797436871,23.2652337656485,18.897540914519,0,32.6446918468857,27.3322697467162,22.2169233070151,17.2987791311083,12.3806349552015,7.46249077929485,2.93913142925555,0,0,0,1.62787360018269,5.46166326246041,10.957485907246,17.008773987927,23.0600620686083,28.5558847133936
32.3896743756718,32.6446918468857,28.2652822374528,22.2623624148834,15.9894700810804,9.44677979037195,32.6446918468857,29.1532525145801,25.4166089389659,21.9251696066602,18.433730274355,14.942290942049,11.2056473664348,6.73434137967522,2.26303539291594,0,0,2.03348920172718,6.87753083082888,13.2631618675025,19.9063154536405,25.2635459189805,29.3390648787588,31.8820602887085
32.6446918468857,31.6350698172258,28.8612491713973,27.5781900981416,25.7928721418657,23.5059464710144,20.7180629885129,32.6446918468857,27.3687721219249,22.5820174145244,18.2850619171973,13.98810641987,9.44617196638325,4.90423751289653,1.09771665228406,0,0,0.912864452406963,4.84420101859159,10.0402807348411,15.4898094282171,20.9393381215936,25.8821358628802,29.8134724290654
32.2325993454736,32.6446918468857,30.6303069895337,27.8708789558412,25.111450922148,22.6002085746075,20.088966227067,17.5777238795265,15.0664815319855,12.307053498293,9.54762546460046,6.78819743090793,4.27695508336744,1.76571273582684,0,0,0.334656846178705,4.78248752915694,10.5039500248551,16.4806440790793,21.9470436374212,26.3948743203982,29.826820742599,31.9926709354545
32.6446918468857,31.5380983003219,28.6809355139431,25.1251649979183,20.5752589338324,14.7863225541136,8.00906091863733,0,32.6446918468857,28.3630056077939,23.2855504652933,17.6126166324263,11.5433370418346,5.27607621177566,0,0,0,0,1.75806302108728,5.73432534243104,11.1029019823291,17.0296900102563,22.956478038184,28.7747612561895
32.6446918468857,32.6446918468857,27.7208578280697,21.7106584539379,15.554276982352,8.31645733287304,0,0,32.6446918468857,28.2173913932806,23.2006888972601,17.7916841910957,11.5995886357306,5.01670249601943,0,0,0,0,1.84463453692029,6.18719486592537,11.9239031423825,18.2195596520424,24.2356497874291,29.4141471618579
32.6446918468857,31.4562911944332,25.0801346000104,20.3609136466711,14.5612090088894,7.68382052202102,0,0,32.6446918468857,28.361392925585,23.4582295821644,18.1424891075478,12.4147029545194,6.27540154965866,1.16588314480034,0,0,0,2.75165951193032,7.73100956712838,14.1086530867098,20.486296606291,26.3040680961229,30.7253927994963
