1.90507768664539,1.13818759835118,0,0.494347951356105,0.494027287447888,0,1.04061257137039,1.58911561416341,1.81007610936086,1.90507768664539,1.8366782236237,1.44179321803143,0.883823505842968,0,0,0,0,0,0,0.0585413140730333,1.2703058376614,1.90507768664539,1.38814909645197,0
0,0,0,0,0,0,0.279282237416263,0,1.90507768664539,1.65184473813919,1.3986117896331,0.759322850867399,0.120033912101811,0.0600169560509053,0,0,0,0,0,0,0.808718859591691,1.90507768664539,1.85201458104571,0.0804914139777469
0,0.564361991902333,0.564116078073228,0,0,0.281658880774763,0.563317761549525,1.77019447348427,1.90507768664539,1.81363982320399,1.72220195976253,1.63076409632064,1.31315282385815,0.769515665478571,0,0,0,0,0,0,0,0.952538843322587,1.90507768664539,1.26272684988256
0.0782049559527644,1.77455810850832,1.90507768664539,0.474868652117573,0,0.788171969710864,1.2643906223106,1.7406092749109,1.90507768664539,1.90507768664539,1.38040618686992,0.855734687094766,0.641801015321074,0.427867343547656,0.213933671773828,0,0,0,0.555961377873339,1.11192275574688,1.66788413362018,1.90507768664539,1.82371331845824,1.1058619899912
0,0,0,0,0,1.0384090386117,0.830240647365079,0,0.413570260860204,0.516811656439869,0,0.5491905788535,1.90507768664539,1.72035506345945,0,0,0,0,0.381015537329078,0.76203107465778,1.14304661198674,1.52406214931583,1.90507768664539,0.685400641288514
0,0,1.0359638787212,0.828284874108514,0,0,0.618736839356536,0.618468634755677,0,0,1.56594456533753,1.90507768664539,1.77947311045922,1.04244443034704,0,0,0,0,0,0,0.952538843322805,1.90507768664539,1.57790903339731,0
0.0742950477427541,1.45758380432298,1.90507768664539,1.41860782993357,0,1.73065077272478,1.90507768664539,1.76886648901104,1.8362014444411,1.71602461224465,1.90507768664539,1.47587133804897,1.04666498945231,0,0,0,0,0,0,0,0.555961377873557,1.11192275574688,1.66788413362018,1.90507768664539
0,0,0.517618550126117,0.413973707703462,0,0,0,0.620859552241841,0,1.90507768664539,1.61431506909854,0.828921202049907,0.290762617546965,0,0,0,0,0,0,0,0,0.807607841735144,1.87460578352076,1.90507768664539
0,0,0,0,0,0,0,0,1.33786809439333,1.33663536124393,1.71604901434291,1.90507768664539,1.71370700311115,1.33232170413891,0.571276699427817,0,0,0,0,0,0.180310783259723,1.0426942349525,1.90507768664539,1.85833172311101
0,0,0,0,0,0,0,0,0.489281797692848,1.11472054478653,1.90507768664539,1.87191088292336,1.01788243556877,0,0,0,0,0,0,0,0,0.952538843322587,1.90507768664539,0.931689167671031
