15.5285149902986,26.0194831040729,34.6348852880288,42.0039708041192,48.4404416528046,53.9461115080586,58.8322523533781,62.7906032598206,55.2547837164307,47.1274298849525,38.7045955723712,29.6913726979365,20.3832413732525,10.4858638874798,0,0,0,0,5.95390698069309,17.1786461927026,29.91830064786,41.8999968944662,52.3687782634913,60.1995473184678
62.7906032598206,62.4090688695527,60.9168172926612,57.946990339284,53.1356064803643,46.8552886456508,40.9418459441383,0,62.7906032598206,52.4147241750124,42.0388450902045,31.1271153690552,20.215385647906,10.107692823953,0,0,0,2.16123760269029,9.94849206527542,19.6234465047072,30.8130461381381,42.3819320726712,52.4351733035576,60.2224277661414
62.7906032598206,62.7478302055981,61.9612664443536,60.4318838456924,58.5314556843598,57.0020730856986,55.4726904870374,0,62.7906032598206,52.5951421911985,42.3996811225769,32.2042200539547,21.7390022389166,11.0042036280869,0,0,0,2.15010182637864,7.15970518878037,14.6837210386647,25.0955709765599,36.5942923906299,47.73048411999,57.0576117682168
61.7089563569723,62.7906032598206,62.0961440708918,59.6313692865816,56.4800400928047,52.9758004496601,49.1188801705839,45.2619598915076,41.052588565528,35.787239393323,29.819048834438,23.8508582755567,18.2339741743304,12.6170900731042,7.00020597187832,1.38332187065206,0,2.88352877628881,10.4275014548406,19.052628585182,28.0386154610738,36.6637425914152,49.2966983067899,55.7972347936112
60.1031201244912,61.9131507049306,62.7906032598206,62.7373062075448,61.4458446036096,58.9194467464707,55.1613283251838,50.7885515827211,45.801915742524,40.5086495752741,34.6027202258237,27.779286875222,20.0401338114339,10.7787321961164,0,0,0,3.19772257271587,13.8527762196721,30.1653852330551,46.477994246438,62.7906032598206,19.751296240856,36.2936010824427
45.7341746963044,49.9094059104649,52.3409820510037,53.3817271158828,53.7284160810572,53.3819528779198,52.3432396731055,50.6131768730843,48.1926631287359,44.04994214122,38.5334731090436,31.6468123417528,24.0763850102524,15.8230750255729,7.22865464550083,0,0,4.52464662403663,12.9080034751422,26.954039048726,43.8538977357603,61.1115469587229,50.7665645510536,45.4544807117529
52.3319021364937,54.7653744077138,56.1786764447434,56.5738044859696,55.9527489162376,54.3174942897142,50.99630225788,47.3385799712097,42.6725775331427,36.6652517276205,30.992930596023,24.6508172095905,18.3087038231581,11.2976657104006,5.62534457880312,0.959342140736097,0,2.43347227122004,7.59720265171057,15.1616761582704,24.4477345775678,34.7694646727996,45.7827799236462,56.450188709682
60.9300136935999,60.6474652007036,58.3371775307008,55.3527345442537,56.5033839960488,57.654033447844,58.8046828996391,60.6290494461941,62.7906032598206,54.4364646858778,45.41522428291,35.7277486201287,26.3732823716684,17.3520419687008,9.66587348480827,2.64854504821361,0,0,4.46596490804427,12.3854203547503,23.0841883901342,35.178159737387,47.6215122263978,58.6687333642936
62.7906032598206,61.4376870457734,58.3856788649381,53.6401398874942,47.2066040254582,38.7547385491268,28.961702509106,62.7906032598206,55.7622350089656,48.1082833178245,41.0799150669694,33.7386535493762,25.7722145802054,17.4934910311072,8.59080562808163,0,0,0,3.91386750824548,12.4644838976573,23.52833327115,35.6728499038922,47.8173665366348,58.521470088886
62.7906032598206,61.4033746115667,57.5600620738296,51.9692628914113,48.6883150365013,43.3233142049673,36.5734508640327,0,62.7906032598206,58.7573488654524,49.0299492713265,37.9686558204296,25.5777807470737,12.9215049777696,0,0,0,0,4.01289754319458,12.522951876982,23.8197743175308,36.5155371641387,49.2113000107467,59.8100441005369
62.7906032598206,60.639910210911,61.1312770411501,62.6351027160707,62.7906032598206,61.9371640134355,60.4121921989002,57.8815582041031,54.3472209345437,49.4776499385616,43.2763040597528,36.0783888078432,27.8858365937763,18.7005742133384,8.85457273434898,0,0,0,3.84923165850308,13.4708337624956,26.7313173009263,41.0881827986669,53.9836909787515,62.5183212232142
62.7906032598206,61.1620984914805,58.4755193008013,54.0300776524558,49.5846360041103,45.8420514496954,40.6946678031835,34.146138308377,28.2977259734858,23.1503423269721,18.0029586804585,12.8555750339437,8.05904811127633,4.66823582412756,2.33411791206378,0,0,4.45731872024288,15.3999997439594,30.7093437685988,47.1157986627642,62.7906032598206,46.4734383317828,56.7066344050513
61.4496625878452,62.7906032598206,62.7769507217773,61.4122507069461,58.7000350449839,55.6514906972167,52.2668373228075,48.2106240123923,43.4837268248125,38.421815685186,32.6905315459284,26.6248879324776,20.2251025779714,13.4913930029366,6.42397651556647,1.02726979652917,0,0,3.06419894333359,10.2815694606053,20.635606266649,33.4423042779899,46.6003185942292,57.6539479188684
62.7906032598206,62.7614955741703,62.7906032598206,62.1970055405607,60.5844588610003,57.9549675283565,54.3105299418454,49.6531386158806,44.3215488537741,38.6531904410488,32.9848320283235,27.3164736155977,21.311566642502,14.9703309836013,8.29298629805867,1.95175063915802,0,0,4.36492034534437,15.0346293600223,30.3052083606662,47.7128445167361,56.8398673546066,62.7906032598206
60.8319021652023,62.7906032598206,62.3645364193828,60.2417916922147,56.7657200946439,52.2769864536273,47.114252506796,41.2784023983417,34.4345320159215,27.5906616335013,21.0825777690376,15.2467276605832,9.74732522368543,5.25859158266852,1.44474413479393,0,0,0.802380289549989,6.52086377814955,16.1345544902907,27.8851049734738,41.0650474442703,53.88727940775,62.7906032598206
62.5455138258769,58.0798306154666,61.4623388223162,62.7906032598206,62.0727561174517,59.6559932997919,55.8841213219158,50.7607012495631,44.6259486198673,38.1545275001036,32.0197748704068,25.885022240711,19.7502696110152,13.6155169813158,6.47142111976735,0,0,0,3.34742041959013,10.8949441063853,21.6147491572145,34.4600777578117,48.0158218262731,59.4431828402305
62.7906032598206,59.5561397696055,53.5750738714677,45.8847410001228,36.4907687836584,26.0773026712128,14.646352654585,2.53819376378834,62.7906032598206,53.0927976168763,42.8530900584344,32.3426979397772,21.5617986265184,10.7808993132592,0,0,0,0,2.95649306262295,12.6749598575246,25.6267630271051,39.2997571182362,51.891330137716,60.893937776023
62.7906032598206,60.4691318459732,56.0512073797148,60.1701889968629,61.8651275814549,62.7906032598206,61.6554234942918,58.8092438903381,54.2576829825026,48.3458438032378,41.4161356356707,33.1323772094148,24.1729219016296,15.2134665938371,6.92970816757402,0,0,0,0.684483997322712,6.77390940193061,17.226487343271,30.6074194763197,46.1949900054096,60.310477061176
