4.34783811897732,6.35317680220983,7.48636238394493,8.04000078472168,8.15996593426939,8.15707896129762,8.15996593426939,7.73142319321938,7.01572570422666,6.01324467474933,4.86751085296403,3.43554895372095,1.86061159019144,0,0,0,0,0,0,1.80195542356184,4.55542749595945,6.83282682579308,8.15996593426939,7.83017232125709
4.20932048878914,3.58066168568558,2.25436260204423,0,0,0,0.230433879957,0,8.15996593426939,6.85513159117411,5.55029724807883,3.91418038060138,2.27806351312415,1.13903175656207,0,0,0,0,0.276385570994348,1.63528425509118,3.86276550226109,6.30775080176857,7.88358036327506,8.15996593426939
6.06731478481303,2.47597076132434,2.36447720232275,1.82660323868651,1.07574792727111,0.537873963635555,0,8.15996593426939,7.28508261854638,6.24045849537142,5.19583437219647,4.15121024902192,2.9369560690811,1.55318247470278,0,0,0,0,0,0.0088901581510377,1.92660837221658,4.56273723719522,6.95923778136776,8.15996593426939
6.27005050610682,4.0873175920872,6.24689782482554,7.23631800913285,7.75874167214819,8.04789522806993,8.10393058116966,8.15996593426939,7.98303484048914,7.10811346129993,5.76862129415796,4.42912912701573,3.32184684526139,2.21456456350759,1.1072822817538,0,0,0,1.4430097705689,3.60230320225695,6.00067250258121,8.15996593426939,0,1.47134535445137
1.53571200658412,0,1.9199860059932,3.24327359322959,3.77278074322675,5.71510206307872,6.86777415039909,7.6263921919316,7.9914685653936,8.15996593426939,7.93568832990352,7.12320399144358,5.7236568160233,3.34820452427523,0,0,0,0,0,1.87209707425704,3.74419414851408,5.61629122277072,7.48838829702761,8.15996593426939
4.0689140606707,3.80308429232543,2.36790822741283,0,1.47500831998483,2.48516844078424,3.03108538183722,5.43439093589525,7.37465981089592,8.15996593426939,8.02399627739116,6.96913580587663,5.45572139690611,3.48434582717309,1.2842116092379,0,0,0,0,0.531730342862759,2.97731827101079,5.66285103943384,7.38955620665951,8.15996593426939
4.65811432226607,4.68919537245217,4.0191271702493,2.64928170339608,5.18692097325426,7.02751490047213,7.70938677161505,8.15996593426939,7.91756773818835,6.75329606963686,5.81926859837461,4.42490193763806,3.03053527690137,1.17642566734274,0.242398196081174,0,0,0,0.0329308382318613,1.71586007046399,4.5820114101789,8.15996593426939,0,1.95397410761472
0,1.22657025858211,1.17246296166797,0.692573299626965,0,0.703029291467344,1.40605858293476,2.53459346790014,8.15996593426939,7.14430958522237,5.70732576521238,3.84956178111191,2.20211953237205,0.765135712364067,0.17135520966707,0,0,0,0,0,1.48921660967132,3.8596142584177,6.45067368090588,8.15996593426939
5.49535213982087,0,1.65393406946944,2.23826974108061,1.7565021171599,0,0,0,8.15996593426939,7.17726075929385,6.56139656881374,5.76205233934952,4.5961051964245,3.24703494734734,1.53207460904767,0,0,0,0,0.376734084767487,2.0840823193787,4.36358250151657,6.64308268365411,8.15996593426939
6.26989778107891,1.38510724404055,2.37756778615784,2.44483338184361,1.77411054447325,0,0,0,8.15996593426939,7.05160677572415,6.0626413232902,4.47748054604493,2.29805183417935,0,0,0,0,0,0,0,1.70840893975551,4.30045189179274,6.89249484382986,8.15996593426939
4.61544697331795,0,1.13833469136576,0.994998903752271,0,2.77473502150999,5.12529971024352,6.84064269582525,7.92200131153903,8.15996593426939,8.09164129797337,7.39383838665192,6.06777779842845,4.11467658464104,1.74422268148986,0,0,0,0,0.47900094340516,3.3606301803179,6.24225941723099,8.15996593426939,7.20120324698896
5.98720249271094,7.4225412969795,8.15996593426939,7.73723113375819,7.31449633324696,7.35537157079927,6.46963033654759,4.65968233868705,3.31153709697788,2.42579586272593,1.54005462847425,0.654313394222575,0,0,0.697003877012826,0,0,0,0,2.10011661450422,4.6825147995013,6.78247114911577,8.15996593426939,7.13961413803916
