12.6549343068812,20.1824201529423,25.8008681526601,30.150757340524,33.5513881377214,36.0046065855973,37.8272397215578,38.7055252989418,34.6898665600496,30.0499120153325,25.0981121071766,19.5232255742964,13.6370973901726,7.12908825278322,0,0,0,0,2.14770628894411,9.85549375395464,19.1613308925445,27.667615136515,34.5779598470951,38.7055252989418
37.3058364250015,32.7704295426597,29.1712584999127,24.0134267606225,16.9129784788597,8.26298511782656,0,0,38.7055252989418,32.3479168141173,25.9903083292923,19.0722796398631,12.1542509504342,6.07712547521709,0,0,0,0,4.4626576225192,10.9115681699912,18.9542004337006,27.3959207591804,34.2428676764226,38.7055252989418
38.7055252989418,35.9559086911648,32.4229984859778,28.1078181691978,23.4018859771342,19.0867056603543,14.7715253435752,0,38.7055252989418,32.5384354417652,26.3713455845887,20.204255727413,13.7532114003242,7.01839781450783,0,0,0,0,1.81905503681048,6.30451776460051,13.8523829664755,22.5528205794426,30.8688137369631,37.2663856316947
38.7055252989418,37.4472472895102,38.7055252989418,38.0864728614062,36.7182008711909,34.9756851397003,32.859169372501,30.7426536053017,28.2523812699834,24.6422976607782,20.2868861913682,15.9314747219575,11.9486060414681,7.96573736097875,3.98286868048937,0,0,3.02293180938433,10.988029443285,20.0996368721203,29.5939178701059,38.7055252989418,11.1239233202407,20.3598209880431
27.3210005098659,31.6952695447142,35.1029375088088,37.5458995263339,38.7055252989418,38.5851609024131,37.1881393431006,35.1540350141825,32.4836762969892,29.4955005239203,25.8723099084464,21.2981421890364,15.7748467494517,8.67376688910359,0,0,0,0,5.20989024597788,16.3751019302989,27.5403136146204,38.7055252989418,0,17.6194999660307
27.693892702621,32.1742166506902,34.8020254753677,35.9521707181112,36.364928480591,37.8802771702026,38.6601572360737,38.7055252989418,38.017336114348,35.4994186699344,31.5219872041048,26.0888200542803,19.9291973570062,13.0440582077387,5.79651242440075,0,0,0,3.55319390422319,13.1225994612016,25.723998304659,38.7055252989418,12.0339306122226,24.6749621842481
30.7727005971355,32.1925977957901,35.4263792152936,37.5883985339508,38.6807508937049,38.7055252989418,36.9556287512195,34.8514898299858,31.6860033809664,27.1085975977833,22.8838283134686,17.9540145503802,13.0242007872906,7.3902557333338,3.1654864490194,0,0,0,2.16839402632294,6.86388608008757,13.3715727788385,20.9694401891,29.2952919736907,37.2570316900617
38.7055252989418,35.1409941953839,29.4420008001353,27.4492944510529,25.1021154226152,22.7549363941787,27.4807041145061,32.9156477240547,38.7055252989418,33.4262529921772,27.4447682338073,20.7619832019499,14.429734395691,8.44824963732046,3.87210374113515,0,0,0,0.788180470749229,5.2116141400896,12.5606400080392,21.3783009411134,30.5637314970901,38.2795501045262
38.7055252989418,33.368567746437,26.2430923341556,22.4301667364212,16.8404023128004,9.12608040044734,0,38.7055252989418,34.7309737488104,30.0979133141672,26.1233617640352,21.8194488804918,16.857454468972,11.5667394470031,5.61922247353095,0,0,0,0.207025313067366,5.29483892209861,13.0281609354258,21.8990274321734,30.7698939289209,38.1245361304126
38.7055252989418,33.3324493946384,25.374022027721,21.5922677057885,16.3432551240875,8.90050256699149,0,0,38.7055252989418,33.7543373917843,29.0767715115934,23.0328675005568,15.6270424793762,7.94936142633431,0,0,0,0,0.18203336712718,5.09791598750996,12.947238720273,22.2691303015205,31.5910218827671,38.7055252989418
37.8008866830058,31.4949299531821,34.7401552916301,35.8494872679695,35.5395296325499,37.4189763692637,38.5915467184515,38.7055252989418,37.7629741165248,35.4149137484007,31.6649850825633,26.8660360239887,21.0201006894586,14.129207285065,6.54279904008999,0,0,0,0,5.5017235592107,14.8614069597166,25.3834798598389,34.3562146056737,38.7055252989418
38.5650147262096,38.7055252989418,37.7242602095554,34.878240565701,32.0322209218465,29.9313737963621,26.3411518231263,21.2654281890359,16.9319721819124,13.341750208679,9.75152823544314,6.16130626220623,2.94306429849693,1.21516784613816,0.60758392306908,0,0,0,5.81655692578386,16.2626712585781,27.8719478851534,38.7055252989418,12.6231210985843,25.4663741473261
32.5305031008312,36.0134873061052,38.0705839218857,38.7055252989418,37.9220291527026,36.7845028108793,35.2931774936428,33.094946980613,30.1907334389866,26.9338736320483,22.9724106676035,18.658990361904,13.9938419077236,8.97719427403944,3.60927620631853,0,0,0,0,3.56983645984825,10.4414269078782,19.8947659930632,29.7179117149827,37.3259153404816
38.7055252989418,34.6474899662412,37.5549207803153,38.3108414986845,38.7055252989418,38.0297410433215,36.2855923099461,33.4751764824073,29.9550780905114,26.0804863821735,22.2058946738356,18.3313029654968,14.1024496146641,9.51956606824685,4.5828835464172,0,0,0,0.0296785695176183,6.69597679096141,18.2052960502652,31.9641491573852,37.0065671927195,38.7055252989418
32.855464110227,37.0356357230351,38.7055252989418,38.5894381519749,37.048796404585,34.4421946114615,31.1261188122166,27.1014996849483,22.0158065850843,16.9301134852206,12.1978798779424,8.17326075067426,4.50279706714959,1.89619527402607,0,0,0,0,1.59525035005636,7.29071883015532,15.2355133850363,24.6849310847744,33.7578114083886,38.7055252989418
