11.5650842632629,19.1840952975365,25.3339149403905,30.5074544694402,34.9504467972011,38.6643126330943,41.8928813788347,44.3946822890258,39.1878613327393,33.5128185220842,27.6038916888502,21.2276498870737,14.617976846864,7.54189309170465,0,0,0,0,3.95582328389017,12.0817074498296,21.4061288709549,30.130885621115,37.658687721232,43.099405377299
44.3946822890258,43.3381706944515,41.4029063550192,38.2986464931806,33.7374242244867,28.0140431463404,22.580918250599,0,44.3946822890258,37.0655528729377,29.7364234568496,21.9869788873077,14.2375343177654,7.11876715888268,0,0,0,1.04348587022219,6.52856399825586,13.5039315816955,21.6750716867137,30.1456483452322,37.41966339561,42.9047415236434
44.3946822890258,43.8230612519238,42.6641553708253,40.9187320179009,38.880337223774,37.1349138708496,35.3894905179252,0,44.3946822890258,37.2084418436736,30.0222013983214,22.8359609529691,15.4367546551829,7.82472141335074,0,0,0,1.11734637077324,4.49509529984812,9.86045792583431,17.5086196614758,26.0159406017336,34.2366860614564,41.0273874993067
44.1219370531507,44.3946822890258,43.2634364085849,40.7327767315817,37.643628174601,34.2755080302466,30.6285979633544,26.9816878964621,24.6172118952001,21.4179977428836,17.6631956852939,13.9083936277041,10.4312952207778,6.95419681385149,3.47709840692575,0,0,3.37289558922586,10.4298176378839,18.3413796501767,26.5381970756085,34.4497590879013,31.5415583136213,37.1136368387173
40.9579013510839,42.8372190426902,43.9823328604154,44.3946822890258,43.8322444232497,42.2975608512092,39.7931632338457,36.8048548785562,33.3332650012611,29.6202699355489,25.4249348731483,20.5072634769606,14.8686604885723,8.03161538282609,0,0,0,1.48914850050407,8.86566363856648,20.7086698553864,32.551676072206,44.3946822890258,18.478430890248,31.4013247590988
38.7081380040618,41.8510950735519,43.6151619598311,44.27935344888,44.3946822890258,43.9618633132326,42.9816099588859,41.4546342714244,39.3816469079562,35.9467304009432,31.4254478335526,25.8206115511812,19.6750496303157,12.9894610717295,6.03412089614448,0.158834334635022,0,2.79159052302891,8.63466624657434,18.9558134759058,31.5337767093245,44.3946822890258,34.0250282586996,39.9581341973207
40.9837702665879,42.9256131681509,44.0620585164056,44.3946822890258,43.9250558424662,42.6547459300211,40.0534328028569,37.1864378955588,33.5234323424214,28.8014872886614,24.3440196090526,19.3577685703623,14.3715175316731,8.85716802483274,4.39970034522387,0.736694792086582,0,1.45766730680224,5.07080154197582,10.5792592977282,17.4468630372228,25.13210231035,33.3633298642256,41.3214733669349
44.3946822890258,43.7081226767887,41.4207163457836,40.5904399436154,39.4943090319308,38.3981781202462,39.9536914072282,42.0410866111252,44.3946822890258,38.4464155556896,31.9714894836488,24.9705882064911,18.2325890985347,11.7576630264925,6.33674110108894,1.4438507919731,0,0,2.78621225517907,8.29886440930183,16.0057107123809,24.814033314304,33.8981831334025,41.8801239910965
44.3946822890258,42.5870410267648,39.4380113696711,34.9519837152549,29.1333269414238,21.7212520510437,13.250358294593,44.3946822890258,39.4930763370731,34.0975887217363,29.1959827697841,24.0473558177741,18.405167719783,12.5164391639546,6.1351091444996,0,0,0,2.35034588691691,8.36128299580723,16.3563514079205,25.2045781825979,34.0528049572752,41.7638635105125
44.3946822890258,42.5599522629151,38.7862086398436,33.6328702972871,27.3790882599043,19.4800012409762,10.4876017146258,0,44.3946822890258,38.1475876919013,32.1106757147079,25.0242118018134,16.8915889622244,8.55014005094003,0,0,0,0,2.4285274934556,8.4074419268529,16.5864364445359,25.8698575985817,35.153278752627,42.7811587828681
44.3946822890258,41.9572172097683,42.1434430694448,43.8012962836449,44.3946822890258,44.1915368811426,43.4582341826144,41.9309876575632,39.6113438103315,36.2375680738192,31.8123911140221,26.6004488596721,20.6032668983554,13.8223663846406,6.51982974048863,0,0,0,2.20542795301156,8.97366398151517,18.6182777046949,29.1295337379979,38.48565029556,44.3946822890258
44.3946822890258,43.4566574717868,41.6822707882554,38.5175797399388,35.3528886916223,32.743775642741,29.0242299384362,24.1971393092318,19.9234608806521,16.2039151763473,12.4843694720424,8.7648237677363,5.32261506181442,2.99156270861664,1.49578135430832,0,0,2.47560444350167,10.0776060526437,21.1312650686893,33.0521425667185,44.3946822890258,30.0474687881117,38.4953126705273
42.6088134815149,44.0364557313304,44.3946822890258,43.6862924176747,41.9140744038517,39.8763337433405,37.5732438512698,34.739975062354,31.3772190019906,27.7499782426433,23.5942851151655,19.1746239817462,14.4911667369673,9.54408510756097,4.33355065262654,0.441997593744222,0,0,1.67955491461804,6.63792949287098,14.07261956226,23.4436211095154,33.0919776343225,41.0789775868135
44.3946822890258,43.6321530228675,44.3946822890258,44.2958272678277,43.3925388569189,41.6863994041018,39.1789865929684,35.8718734612138,32.0324984061882,27.927253363833,23.8220083214779,19.7167632791214,15.345822004895,10.7093580839804,5.80754493150614,1.17108101059156,0,0,2.58318197960955,10.1438286981639,21.3367411951131,34.2168040779255,40.5595406568927,44.3946822890258
42.4400189482926,44.3587063824973,44.3946822890258,43.0911756534039,40.7192530674649,37.547860447226,33.8443623223977,29.609456701551,24.5787456012566,19.5480345009622,14.7824180201061,10.5475123992584,6.57822336121852,3.40683074097955,0.768243010063229,0,0,0,3.75736081501267,10.5898852275573,19.109404196188,28.7573905234613,38.1229738186423,44.3946822890258
43.443959217819,39.8128434872947,42.9146485865861,44.3946822890258,44.2593647441971,42.7827979820336,40.2364081986479,36.6230067617267,32.2111848847982,27.5335720946579,23.1217502177294,18.7099283408009,14.2981064638726,9.88628458694411,4.67761279013745,0,0,0,1.90315081692612,7.12217263427716,14.8456271074446,24.2471264883235,34.2094801859362,42.4915314720997
44.3946822890258,41.101608966632,35.6401653221939,30.4992715868536,24.0133994211556,16.7226636533669,8.62865111911888,0,44.3946822890258,37.597078790234,30.3746587859315,22.9400393675328,15.2933595783552,7.64667978917762,0,0,0,0,1.62109097383184,8.55070902841279,18.0186767403157,28.0528196089146,37.2379865317546,43.6056151629449
44.3946822890258,41.8722763396398,37.7040376433569,41.3926170781563,43.17818733358,44.3946822890258,43.9934476197921,42.2489825067503,39.1656978133473,35.0145186963433,30.0642555688145,24.0509873555611,17.5072593481717,10.9635313407824,4.95026312752912,0,0,0,0,4.02042803851522,11.5000592167667,21.3013539006916,32.8521199596332,43.2357859160677
44.3946822890258,39.6060200869311,32.293639061487,35.9617375560253,38.5166629346431,40.2386294576655,43.2833490008157,44.3946822890258,42.759368134997,39.2120498904862,33.7614289989916,26.9566007808893,20.1517725627871,13.8880995383359,7.08327132023369,1.36145691009686,0,0,2.4314859637788,7.95979012947615,15.1868135044809,23.5500859088257,32.1978934908925,40.2768200745064
44.3946822890258,44.0303569566575,41.9973700149691,38.855595004015,34.0560886616748,27.880111561969,21.1548063843199,13.880891139467,44.3946822890258,37.2983754154512,30.4295262172782,23.3332193437036,15.7824426375429,8.00465348341516,0,0,0,0,2.23399454997122,7.97601172540003,16.6629175139584,26.5333085399156,36.1075307267607,43.6141174994576
44.3946822890258,39.6959279242163,32.4256021645264,26.1578662408199,18.4736352921752,9.65954531220397,0,0,44.3946822890258,37.5921027334819,30.3682063293828,22.9338572704998,15.2891925578912,7.43434905888309,0,0,0,0.78366365020071,7.03856516615078,15.5023654902107,24.2431058738916,32.7069061979515,39.7887680040343,44.3946822890258
43.9831622184327,44.3946822890258,43.20954744596,41.2284260704224,38.1884066746338,33.8286346455906,28.6790669410264,24.3192949119829,20.7508594839949,17.7108400882063,14.4065267348269,11.3665073390383,8.59095395166201,5.55093455587345,2.5109151600849,0,2.3958671774133,5.90371600693768,10.8056323716281,16.5461794098875,23.12700565583,29.9882921523443,36.0087488494868,40.3524915565827
42.470816336362,43.4807782788848,44.2141003185765,44.3946822890258,43.4719381588231,41.7235787328213,39.4257013933853,36.8533322617891,33.7325130096113,30.3377350835388,26.3955717204481,22.1799812500986,17.964390779749,14.0222274166583,10.0800640535676,6.68528612749568,4.11291699589944,2.63958403799532,2.82016600844464,4.66112924251476,7.61262447897444,11.3989226245249,19.1664061432158,26.9338896619067
33.0312210774173,35.2568339717178,36.3826974438768,36.6856190032953,36.4408005759063,35.6489509171578,34.3107774077192,0,44.3946822890258,38.24796553114,31.6828776469061,24.4912448443235,16.6742781198867,8.44109315735755,0,0,0,3.00022889295655,8.41211142892615,14.9003932095222,21.3886749901171,27.6075932463326,33.2883120524132,37.8947375364818
40.0942176891539,39.9007950113287,38.6483353342988,37.1315447819842,36.6731054965282,37.0102317512486,36.8168090734268,35.3000185211122,32.2008282793552,28.5755334351296,24.6874409157344,20.2742614770927,15.3366719350842,10.1371307385465,4.93758954200862,0,0.63208754090084,2.38754068870601,6.11588133277685,11.5423960363413,17.8204778392275,24.6671928672309,31.2294989804126,36.9396852578172
40.9505968289906,42.9873448930655,43.9000020780404,44.2517008546337,44.3231915718298,44.3946822890258,44.186145477099,43.6977614919138,44.3946822890258,39.9259442541194,34.5507932782674,28.2715555268138,21.0905482219724,13.459522316568,6.05343364569147,0,0,0,2.76331446209634,5.73965629797008,9.83215516658635,13.924654035201,17.458710614309,19.8780638323622
20.0766955452232,17.2406029451767,14.4045103451303,12.1185783348355,10.1079938365999,8.09740933836439,6.08682484012884,3.32171704842823,1.10819685262294,0,0,1.18958514437494,3.21492542379338,5.79834404174432,8.9405692563224,12.3624713116134,16.3442750263921,20.8867122318194,26.2714749984224,32.2187071232985,38.1659392481745,44.3946822890258,15.8667267719124,14.493942268181
13.1211577644515,11.4781498536608,9.83514194287003,7.92208751460106,6.0090330863323,4.09597865806354,2.18292422979478,0,0.539092655490495,0.808492052000832,0.808374558898102,0.538916372598735,0.269458186299367,0,0.893767766736304,2.05687622666957,3.48950157621558,4.92212692576159,5.81589469249789,5.90269583200678,4.91599776542055,2.85859763171852,0,1.80100171529858
3.06943335587882,3.80598673341006,4.54254011094131,4.74790568996632,5.750311806841,7.81785841080995,10.6860811166022,13.0203460689211,14.2887777095019,14.7596509637713,14.6996811477265,14.1095567117705,12.4611830370348,9.75729790922883,6.52668040656687,3.29606290390502,1.11959194387205,0,0.470873254269304,2.00550337141825,4.33976832373708,7.47523077407229,10.8781071074704,14.2809834408684
17.1492061466603,18.9502078619593,20.4848379791082,22.0194680962572,23.2878997368428,24.2903058537231,24.7611791079973,24.9665446870278,44.3946822890258,44.3300181075404,36.5474575161911,28.1389013924696,19.3136890542258,9.86450099375932,0,0,0,1.30060322609844,5.82164934306993,12.2330041481304,19.457153286697,26.9525900916024,33.9056297917605,39.776010509508
