7.00324863214004,10.5271752138997,12.7556899500705,14.1234013685652,14.8469764928784,14.9276679874526,14.5804645168876,13.5924570852717,12.1779377701757,10.3374579272488,8.28420424478562,5.80581506553594,3.11506396296445,0,0,0,0,0,0.139087057393932,4.72623905564067,10.5918307927519,15.8177802141675,19.7669780088701,21.4899523965862
18.7911233236726,13.5837198440379,13.2309077678575,11.6311671344435,8.47733326705161,4.08386333624293,0,0,21.4899523965862,17.984090355143,14.4782283136999,10.5171427647944,6.55605721588925,3.27802860794463,0,0,0,0,1.99189565406292,5.57194697521775,10.4262963193571,15.5997459950798,19.4980567425233,21.4899523965862
20.0062327924207,16.323779932911,13.6219513273291,10.2945797627198,6.65474312921906,3.32737156460953,0,0,21.4899523965862,18.1353584846059,14.7807645726256,11.4261706606455,7.84441317273618,4.03564027784476,0,0,0,0,0,2.13385310771327,6.81281028998013,12.4496483401301,17.7669819625387,21.4899523965862
21.0920647225478,19.2648732379261,21.1575195162102,21.4899523965862,21.1997232485728,20.5984672911012,19.6863870632002,18.774306835299,17.5516046782238,15.3982488072722,12.6254652190482,9.85268163082472,7.38951122311813,4.92634081541208,2.46317040770618,0,0,0.559003711278463,5.23484113391046,10.8657234380351,16.8153735670072,21.4899523965862,0,6.86951586195773
11.9266426980115,14.9226402526748,17.1484952838976,18.6057177379914,20.5577532169084,21.4899523965862,21.4049708605958,20.8123915713339,19.7128745442984,18.3601357520378,16.5014468341784,13.8850638388764,10.5124602686146,5.88275186780994,0,0,0,0,1.79929523614007,8.36284762295549,14.9264000097706,21.4899523965862,13.0187391051299,2.97169823973473
7.98239348866077,8.35809998617536,7.19889744282028,11.1055050215383,14.4011471642452,17.0866195859245,19.162716448074,20.6302303627481,21.4899523965862,20.8336455392868,18.9680523239671,15.8963033076679,12.2226465533496,7.94786015241978,3.37280024112425,0,0,0,0.299095924365967,5.58294881022171,13.3789722303468,21.4899523965862,0,8.90045509434831
12.5662756613863,12.4898232570385,16.0242951768977,18.7013574160802,20.5226860881401,21.4899523965862,21.0374819426649,20.3016175899344,18.7166752149756,16.0021973726864,13.5698287294912,10.5734245032771,7.57702027706291,4.01731101815402,1.58494237495886,0,0,0,0.348769728480996,2.71921787891458,6.53942174533817,11.2317701809699,16.5065061160669,21.4899523965862
21.2628017911124,17.0252314156887,11.0800912069124,9.13211125177479,6.90055315315371,4.66899505453251,9.8031046368755,15.5045549305956,21.4899523965862,18.6200299572538,15.1883375566372,11.1956049372322,7.48330129830877,4.05160889769376,1.7441875868268,0,0,0,0,1.83811827338515,6.01671030565746,11.3702103900295,17.0179261727245,21.4899523965862
20.130103890032,14.1599091859416,12.8251773154152,10.0643142477449,5.88198011936524,0,11.4487896409215,21.4899523965862,19.5511861258947,17.0724783706166,15.1337120999251,12.924887442006,10.1764717086247,7.15852294600893,3.6020322910743,0.314725277923149,0,0,0,2.45041484909109,6.85931800740795,12.1103532747685,17.361388542129,21.4899523965862
20.6039337026489,15.310079139215,8.10227086973784,7.97318540834756,6.75787843138481,3.91853046165459,0,0,21.4899523965862,18.001330727696,14.6972531041953,10.4716503796934,5.32750167590929,0,0,0,0,0,0,2.06670377934833,6.48040587524207,12.0722866541782,17.6641674331137,21.4899523965862
18.8997506248714,11.9880409870449,14.4185061841704,15.1400774093234,14.7260978129584,17.4760410503654,19.6604238440708,20.9978443669071,21.4899523965862,20.8575351022875,19.1035055000149,16.5101715310422,13.0791606595328,8.81209562060455,3.98856032919484,0,0,0,0,3.01633753799379,9.23617946733157,15.4560213966691,20.3906330328402,21.4899523965862
20.5725928772996,21.4899523965862,21.4767596932339,19.9166877394805,18.3566157857273,17.4146905493931,15.2372766839866,11.8275871337665,9.03363459174919,6.85622072634061,4.67880686093326,2.50139299552619,0.632549583491391,0,0,0,0,0,2.33149591862697,8.50337194212338,15.3182900596102,21.4899523965862,21.4899523965862,14.1079339037138
11.8930503725615,6.56608641228152,0,1.1551799693357,1.07771173075675,0.692584762789343,0,11.0517322946052,21.4899523965862,19.2637469313656,16.4745887984291,13.4042293650561,10.0528517480603,6.42063888544694,2.50777353664393,0,0,0,0,1.18574816046013,5.00947941251906,10.8959352878987,17.0778534110297,21.4899523965862
20.9257880868521,16.0171400913133,19.1565417924562,20.5769640438312,21.1404350351704,21.4899523965862,20.9858848337254,19.6299080809021,17.7069203963495,15.5007052580841,13.2944901198181,11.0882749815527,8.59901748875431,5.82690255920882,2.77211492954549,0,0,0,0,2.98580192909207,9.84100407875417,18.4935031426514,21.3291117412636,21.4899523965862
14.3441554927348,18.541165339799,20.729949557342,21.4899523965862,21.1103115554918,19.8779026778105,18.0779145952341,15.7110918502369,12.4954099271634,9.27972800408959,6.34681367508446,3.97999093008733,1.89649254008478,0.664083662403494,0,0,0,0,0,2.91672127157496,7.63290340297561,13.5527840502618,19.1714347966489,21.4899523965862
16.1045430188279,9.7556816717702,15.2058535936213,18.9261360254973,20.9233771269535,21.4899523965862,20.9153831102489,19.20266806014,16.6383045406893,13.7904307138132,11.226067194363,8.66170367491277,6.09734015546264,3.53297663601247,0.118639868689364,0,0,0,0,1.20696305534921,5.08456882378923,10.7515852176703,17.0166777828612,21.4899523965862
19.1609821920538,11.2909334118868,1.10860748328007,1.27142361227357,0,0,0,0,21.4899523965862,17.6045868053102,13.401665389183,9.04012217022517,4.52006108511258,0,0,0,0,0,0,2.73969501749657,8.17518120322056,14.2119596430224,19.3471042791391,21.4899523965862
17.7082279109222,10.4096357451432,13.5368916530014,14.6337014983436,13.7094677400125,17.9238571571855,20.4201770317283,21.4899523965862,21.1378676996612,19.6516522704162,17.3167895273422,13.8529886517258,9.82582613520785,5.79866361868993,2.33486274307385,0,0,0,0,0,2.77509089012594,8.14473508811109,15.4694846370481,21.4899523965862
17.2013653001756,6.26613981845372,5.69345226676796,3.56112602826519,0.184783599184729,8.05554066990456,14.9972664225677,19.7783544726256,21.4899523965862,21.064808055582,18.5126456663023,14.4471015616326,10.3815574569634,6.92077627091736,2.85523216624819,0,0,0,0,1.94383376957977,5.78605528262989,10.8980812571877,16.3280868548713,21.1223448204355
21.4899523965862,16.8485332564183,10.3423169621501,10.0687794290787,7.94265977164833,4.27827811028583,0,0,21.4899523965862,18.3480723071426,15.4550430581196,12.3131629686761,8.67406861910429,4.78661053169425,0.650950756189369,0,0,0,0,1.79087654459403,6.49538753083591,12.3708233980699,17.9532336729838,21.4899523965862
18.3720325651184,9.83294572115588,8.14767560012746,4.77456866517735,0,0,0,0,21.4899523965862,18.4811687793121,15.0677780921599,11.4522814785721,7.63481050603053,3.61549661358813,0,0,0,0,2.48067520594682,7.36067695486677,12.5414935864889,17.4214953354089,20.8004225422245,21.4899523965862
18.4156965919647,20.8199752438363,21.4899523965862,21.2953215337054,19.9505057384214,17.1721622905792,13.5359353938228,10.7575919459804,8.83880571477834,7.49398991949437,5.86209555579856,4.51727976051458,3.45972941685197,2.114913621568,0.770097826283805,0,0,0.905372063717069,3.38691907749421,6.81664731397939,11.196420655738,15.8932908455965,19.6394934145526,21.4899523965862
20.8242865123799,18.9054720571085,20.0730529316008,20.6156891538022,21.4899523965862,21.4307499967113,20.7502460114279,19.7593932977748,18.148446277634,16.2277532887682,13.6881697568763,10.8394412615895,7.99071276630255,5.45112923441046,2.91154570251837,0.990852713653599,0,0,1.16311029682699,4.20349790572955,8.49948660945065,13.7393287495046,19.6094345832397,21.4899523965862
21.4899523965862,0,0.752476910022187,0.658074627507525,0,0,0,0,21.4899523965862,17.9770689882556,14.1495631724209,9.85088461495444,5.08194400641025,0,0,0,0,0,3.15079341168634,7.44993744121435,11.7490814707418,15.7608565048054,19.1984564136344,21.4899523965862
21.2136119821948,18.3844163353603,17.6983098777218,16.7302034786457,16.8911933115296,19.2720643960062,21.0869222678871,21.4899523965862,20.2048081140546,18.3583920280413,16.231611686708,13.5446452516478,10.2982147801612,6.77232262582309,3.24643047148567,0,0,0,1.17516229823482,4.15737330590254,8.0457477420021,12.5392120567556,16.730033212163,20.0141027652168
21.4899523965862,20.8650694217947,19.0440269832501,16.6260615365815,13.909923114489,11.1937846923965,8.17966539945158,4.86775715463306,21.4899523965862,19.9518267767934,17.4497075535958,13.9860686639911,9.5633745337312,4.66207398385863,0,0,0,0,0.771313703549397,4.04548636895545,8.57598603432032,13.1064856996858,17.0084124083372,19.6556483446717
19.8032786659184,16.5350759279312,13.2668731899436,10.6179216710447,8.27889653671379,5.93987140238507,3.60084626805636,1.57194829477894,0.16390775395662,0,0,0,0,0.172074723228642,0.973132460946342,2.08898960048974,3.83506233828852,6.21217441080583,9.53739352759857,13.4957183998705,17.4540432721426,21.4899523965862,0,0.426364351721153
0.852728703442305,0.983813669377473,1.11489863531275,0.950897506813133,0.786896378313297,0.622895249813679,0.45889412131417,0,0.631142366920805,0.967584653162536,1.00951958162474,0.757139686218556,0.504759790812371,0.252379895406185,0,0.0419349284620957,2.71363437800703,5.38533382755164,7.46821109544833,8.66929720902267,8.69734583607675,7.55541347526535,9.54303128651839,10.9618349782834
11.8125639236823,12.0959560551624,12.3793481866416,12.0961399997151,12.6631083864947,14.3662266261751,16.923399374466,18.91101718572,19.7617461311189,19.7617461311189,19.1955135227835,18.0637826532101,15.8032525956054,12.4168436547256,8.46858684733241,4.52033003993926,1.69649621135034,0,0,1.1346739870718,3.12229179832484,5.96452027412863,9.09199022519947,12.2194601762703
14.7766329245612,16.1954366163262,17.330110603398,18.4647845904698,19.3155135358661,19.8824819226429,19.8824819226401,0,0,21.4899523965862,18.1439252249062,14.2478693383102,9.98571997279141,5.17531659125466,0,0,0,0,1.57473125609712,5.07546790888568,9.40434775468715,14.0096382802443,18.0622890398881,21.0118358165467
21.4899523965862,20.95842344757,21.088844289872,21.4899523965862,21.349861958105,20.6692762229131,19.9886904877213,19.0381203941411,17.5481073092358,15.5193510635492,12.9525501266489,10.3857491897516,6.74494885286815,3.10414851598525,0,0,0,0,0,2.114277381356,5.18202640288773,9.52400572480673,14.5043616954287,18.8463410173478
20.9606183987034,21.4899523965862,20.755075307266,20.4136203248454,21.1085237412046,21.4899523965862,21.2450459298483,20.6872787006991,19.5044025428139,17.0737533214704,13.7094072286505,10.6560906874733,8.22544146612981,5.48335714939092,2.11901105657034,0,0,1.20083092624143,4.62204371400999,9.31664732647784,14.0112509389443,18.0687396088182,21.4899523965862,0
3.15072481290076,2.03043488959615,0,0.151394358226745,0,0.151394358226963,0.605774864465566,21.4899523965862,18.5910295572986,15.9753391435433,13.0764163042557,10.177493464968,7.56180305121299,4.66288021192536,1.48090968733155,0,0,0.196125525924267,2.41028075794165,6.07159585310232,10.3131134055152,14.2644339318721,17.9257490270328,20.7181955022141
21.4899523965862,18.5335896349858,14.1517768681484,11.252031392625,8.06831271905697,4.60080631278651,0,0,21.4899523965862,20.1167873105252,17.9123326093128,14.6717950976875,10.6048045133756,5.71349689231706,0,0,0,0,0.462060503902172,3.7760961649128,8.68187294941718,13.9066276699384,18.4936366988172,21.4899523965862
20.6898670032138,14.2508225115138,12.1589960459884,9.13679623214418,5.18603473400292,0,0.614841683775403,0,21.4899523965862,18.5626215058297,15.3853895613769,12.2081576169255,9.2808267261685,6.10359478171628,2.42704436599509,0,0,0,0,1.57019266668266,5.36150426041525,10.1078601139984,15.4919616592239,19.9197597299038
21.4899523965862,17.0825468642914,10.8028491972953,10.3456194480559,8.64748839236949,5.09404034562974,0,0,0,21.4899523965862,17.2797367229712,12.8500840351008,8.42043134722991,4.21021567361495,0,0,0,0,0,1.35030093475553,4.92809707610899,10.1032827652452,15.9189061419847,20.7741909509759
21.4899523965862,15.9060249073615,8.13665309216807,8.41258649539727,7.44822829093335,5.2468060117381,0,0,0,21.4899523965862,16.8389044066973,11.6102314912394,5.99709774389996,0,0,0,0,0,0,2.31232974813436,6.86562172497788,12.3825165299401,17.5779970602045,21.4899523965862
20.6188673935205,13.4435717375452,11.7901335997759,8.89310537499104,5.06551382711715,0,0,0,0,21.4899523965862,17.1574191067831,12.4806847901966,8.14815150039349,4.16026548701704,0,0,0,0,0,2.30781137063187,6.662778076265,12.1918167912243,17.7208555061835,21.4899523965862
21.1795859634532,15.6791839538274,17.6567104649378,18.4944284011794,18.479241456472,20.6916552032193,21.4899523965862,21.4419847089131,20.5494000245041,18.8138414190952,16.5172106534017,14.5010250405179,11.9241307999684,8.22799591324941,3.13687686211516,0,0,0,3.47960445465154,8.76420971119619,13.7474861022984,17.5274292772527,20.1072014526605,21.4899523965862
20.9681831076423,21.4899523965862,21.4229152791746,21.0617623421781,20.1129515987006,18.2840859310227,15.8694693350465,13.4548527390713,10.7476458289589,8.33302923298361,6.21119298941831,4.67548830655067,3.13978362368434,1.89743052024197,0.655077416799597,0,0,0,0.209451740345752,2.50751727892124,6.30333435580849,10.6996314299775,15.0959285041455,19.1918868580106
