15.9354899082429,26.8081566292246,35.7958466122285,43.5309664297514,50.3287921081534,56.1911464216672,61.4308631868747,65.7381347499652,57.778637622206,49.2286792072945,40.3837762917614,30.9495557370437,21.2209616749368,10.9041903021781,0,0,0,0,6.37277411401997,18.0085796194752,31.157058291166,43.5487005336318,54.4296670148851,62.6765254444068
65.6914255438446,65.7381347499652,64.6757706326226,62.1380179526446,57.7614338742026,51.9180898445304,46.4410779722928,0,65.7381347499652,54.8714410537887,44.0047473576121,32.5995566257325,21.1943658938518,10.5971829469259,0,0,0,2.21747163764401,10.0553415406626,19.7790262109721,31.0158434283408,42.6315681608981,52.7331618349409,60.5710317379577
64.2818713282632,65.381881433664,65.7381347499652,65.3516031024537,64.5940428124809,64.2075111649693,63.8209795174577,0,65.7381347499652,55.0516227238537,44.3651106977422,33.6785986716306,22.7221255193849,11.4958673249373,0,0,0,2.48155996298124,7.82027856680202,15.671349507121,26.4078884263546,38.2304083078339,49.6906955385594,59.3434009211449
64.3241542859535,65.7381347499652,65.3774643514957,63.2479288425733,60.4124609662587,57.2243717931375,53.6838909483506,50.1434101035636,46.250766988029,41.3030112279059,35.6529899450043,30.0029686621026,24.7039659985044,19.4049633349061,14.1059606713078,8.80695800770955,7.73804886084409,10.9324943726493,18.7835653129611,27.7149048753103,37.0068085174971,45.9381480798463,53.1673015260784,59.4424694541542
63.5191968073329,65.0957599145617,65.7381347499652,65.4481528889877,63.9178685856843,61.1505157126888,57.1493155114618,52.5323956824012,47.3005568289274,41.7615582017158,35.6088385305729,28.5370306397372,20.5479218980352,11.0339361973229,0,0,0,3.78722887074484,15.0317888157301,31.933904127142,48.8360194385537,65.7381347499652,19.7305850184061,36.2555435880758
45.6862178101341,49.8570708740527,52.2860972622255,53.3257510011347,53.672076428029,53.3259765264387,52.2883525169861,50.5601038619743,48.1421282699569,44.0037513424387,38.4930668833781,31.613627473172,24.051138496833,15.8064829385217,7.22107467340632,0,0,4.51990207656177,12.8944681340682,26.9257750253582,43.8079125092742,61.0474653497232,51.8182829082951,60.3244162507469
62.6144210920171,60.4604767797666,61.4941053253259,61.5095598750819,60.5088308138796,58.4939026958859,54.7930371725814,50.7556413944417,45.7099654649044,39.322966167912,33.2709715448442,26.5491846669415,19.8273977890387,12.436686184811,6.38469156174367,1.33901563220637,0,2.05379877974976,6.83785566877002,14.0226556838595,22.9290406116863,32.8710972154477,43.504738974823,53.7924742693886
57.8926257618375,57.2304037774709,59.0235161548295,60.1424732157436,60.9246812312706,61.7068892467928,62.4890972623198,63.9450223726069,65.7381347499652,57.0155547397528,47.6258729005171,37.5699558014676,27.8470481167403,18.4573662775043,10.4027563573439,3.01698648448153,0,0,4.8870408352078,13.2275722090773,24.347416171625,36.8624634460415,49.7268918622149,61.1951889272745
65.7381347499652,64.8062944630818,62.1753622094105,57.8508991591303,51.838439224258,43.8076496750904,34.4356895622333,65.7381347499652,58.3413250628425,50.3189319354333,42.9221222483108,35.2124192944494,26.8775388890103,18.2303739036435,8.95924706434976,0,0,0,4.334943435409,13.3066357519843,24.7915610526406,37.3571536125467,49.9227461724524,61.0479256518672
65.7381347499652,64.7719820288742,61.3497454183002,56.1800221630447,51.8463844902264,45.428693840784,37.6261406819407,0,65.7381347499652,57.009694263239,47.6442496343728,36.9367235091816,24.8914545911141,12.5791559080212,0,0,0,0,4.43397347035657,13.3651037313056,25.0830020990188,38.1998408727913,51.3166796465638,62.3364996635172
65.7381347499652,64.0085176282203,64.4928950778691,65.7381347499652,65.6350492908908,64.5230240416814,62.7394662243219,59.9502462267002,56.1573229543164,51.0291659555077,44.5692340738743,37.1127328191405,28.6615946022497,19.2177462189875,9.1131587371735,0,0,0,4.27427336508562,14.3164468381777,27.994683661141,42.7684533646152,56.0819974796671,65.0380408844989
