6.172996974187,8.8040399282728,10.1163520699387,10.5523654018322,10.3326472137249,10.2928810994216,10.5523654018322,10.1595105033653,9.33246599599226,8.07179316042591,6.59451630102741,4.68445099602753,2.55820099839679,0,0,0,0,0,0,2.27188844010554,6.00762301362684,9.01095080868595,10.5523654018322,9.54469736920489
3.47395150678661,3.50740530972356,2.46758516792146,0,0,0,0.354507453544056,0,10.5523654018322,8.87754584400293,7.20272628617325,5.02396786821604,2.84520945025904,1.42260472512996,0,0,0,0,0.0430137106139991,1.80000651697396,4.93225504819928,8.40888499562619,10.5093516912183,10.5523654018322
6.84440430506637,0.763512824415936,1.16326646564476,0.887917799536019,0.275348666108605,0,0,10.5523654018322,9.50535929395043,8.18959690760375,6.87383452125653,5.55807213490999,3.97372882535093,2.12097977626581,0,0,0,0,0,0,2.4480110280154,6.03350558664281,9.23958863732689,10.5523654018322
6.9716231629855,2.29670666292229,6.01424771174954,7.87903535056095,9.00441183065997,9.76044397452778,10.1473722972608,10.5343006199939,10.5523654018322,9.46527889844288,7.64262198079295,5.81996506314273,4.36497379735664,2.90998253157109,1.45499126578555,0,0,0,1.69287030487681,4.51985640652601,7.72537930018278,10.5523654018322,0,2.50309663788894
2.61259910789618,0,1.12688176624133,1.23864237054317,0,3.72408647429223,6.1047981025075,7.81513322518419,9.17322816754778,10.1968970392613,10.5523654018322,9.9071589098961,8.26322359540298,4.95904936542553,0,0,0,0,0,2.49063756875441,4.98127513750883,7.47191270626324,9.96255027501793,10.5523654018322
3.60135046981496,4.12748560090614,2.802155762432,0,1.04405261755323,1.35209558639643,0.92508685397446,5.16077972204062,8.66333118159968,10.3371916177484,10.5523654018322,9.31262872940892,7.34684832267911,4.65596274474322,1.6028759738196,0,0,0,0,0.366658710738177,3.76660385559525,7.54683927624762,9.80742204472146,10.5523654018322
4.52617152067879,4.33738986037096,3.03735178688207,0.628231773291222,4.94770701065708,8.16243015045198,9.54068650158369,10.5523654018322,10.4657395809948,8.91802996817749,7.73523601342287,5.82284721876829,3.91045842411426,1.26941977559223,0.0866258208377459,0,0,0,0,1.89120976976927,5.65771663310056,10.5523654018322,0,3.09429493854054
0,1.94238507465587,1.85670127038852,1.09675253487323,0,0.431866721955721,0.863733443911442,1.96942680417815,10.5523654018322,9.29362089008572,7.36777454931485,4.77569294873035,2.51662076246793,0.590774421696402,0,0,0,0,0,0,1.76603113345633,4.92726557878124,8.43788116586417,10.5523654018322
5.7414983954311,0,1.69168615926979,1.68984152193105,0,0,0,0,10.5523654018322,9.31603631248672,8.62324407131787,7.65859517751653,6.15076217796854,4.37160138203503,2.05031264980169,0,0,0,0,0.224344288010645,2.44804445033016,5.53144940191498,8.61485435349969,10.5523654018322
7.37065514661531,0,2.01156164726326,2.63294271419436,2.14543619791715,0,0,0,10.5523654018322,9.20616661220392,8.03422987416863,5.99211141688269,3.08262437832381,0,0,0,0,0,0,0,2.09954036812621,5.63426474764702,9.16898912716783,10.5523654018322
4.12018558793402,5.06665108139843,3.57415972868989,0,1.27172938791491,1.50837947653306,1.05609899972771,5.22892894332764,8.37205177010907,10.1453477712899,10.5523654018322,9.93699464161399,8.30121796628463,5.64701209085976,2.31494875571869,0,0,0,0,0.166522995201092,4.13720745512347,8.1078919150453,10.5523654018322,8.44242931511389
7.83571625523654,9.74655621072592,10.5523654018322,9.52125548308668,8.49014556434123,8.94226270640671,7.926261697677,5.44596044604184,3.69733300878846,2.68133200005847,1.66533099132904,0.649329982599052,0,0.740429580611055,2.58518233500032,0,0,0,0,3.30599883940185,6.61199767880343,9.15413027884927,10.5523654018322,8.15401010429061
0,2.96163832350337,4.4373254714556,4.4309510148546,6.60653383523863,8.41317341690934,9.85111071987509,10.5523654018322,10.5178984750241,10.1159305359653,8.97967898443246,7.47664436469929,5.60706552397834,3.37118107625418,0.769229402586516,0,0,0,0,1.34879341205981,4.22430462893416,7.09981584580879,9.97532706268283,10.5523654018322
4.66670595801932,0,4.16300176471239,6.09355640600047,6.91118420244516,9.23274080868091,10.4457424469927,10.5523654018322,9.92260845192089,8.92502260539138,7.92743675886173,6.92985091233207,5.56467655840674,3.83215385072979,1.7325227076764,0,0,0,0,2.73476324114049,5.46952648228126,8.20428972342122,10.5523654018322,0
4.65561918756254,2.7725244545634,6.92313094259345,9.37451037918986,10.4705296465959,10.5523654018322,9.95918820306592,8.69188352286335,6.41504407397407,4.13820462508436,2.19765619482646,0.930351514624103,0,0,0,0,0,0,0,0.406830838818737,2.95373196232464,6.93217265586562,10.5523654018322,10.2477620936542
0.781000514378234,3.59037878849924,3.98917999253635,2.33065103955793,6.65791634067933,9.28371343965278,10.5523654018322,10.4674386432569,9.36965985609486,7.93470675307496,6.83692796590901,5.73914917874698,4.64137039158495,3.54359160442292,1.43495310301989,0,0,0,0,0,1.22357555338676,4.56856709580417,8.62260123271369,10.5523654018322
4.41780341037644,0,0,0,0,0,0,0,10.5523654018322,8.78469562130677,6.75320466130907,4.58993280536196,2.29496640268098,0,0,0,0,0,0,0.389697527783136,3.66969831935743,7.59437700176304,10.5523654018322,10.3021511428538
