15.7199606922269,26.1715505048576,34.6616346144915,41.8482949345948,48.0596075157939,53.2974691359028,57.8874144834677,61.5070578931703,54.2336211786194,46.336060301823,38.1267398001972,29.2945039849766,20.1511120911366,10.3860102236728,0,0,0,0,5.60573772138326,16.7703087503184,29.5325707969425,41.495459395406,51.8627666427852,59.4479191803369
61.5070578931703,60.4311823577902,58.1838994580113,54.3783056773766,48.630531342512,41.3335596982127,34.4235094395028,0,61.5070578931703,51.3492556190077,41.1914533448452,30.4728606473071,19.7542679497687,9.87713397488414,0,0,0,1.68058301543823,9.28328904129106,18.8730476743508,30.0571696695162,41.6405404026829,51.6284956583292,59.2312016841828
61.5070578931703,61.0341650321777,59.7782257125219,57.7402630970977,55.3116718934036,53.2737092779794,51.2357466625546,0,61.5070578931703,51.5397126036225,41.5723673140745,31.6050220245268,21.3537222650667,10.8186532468791,0,0,0,1.74821461565617,6.50953394470536,13.9203318706385,24.3740889950399,35.9731008173173,47.1901090323282,56.5008760927057
60.884692145084,61.5070578931703,60.2579108726137,57.1433526265552,53.2843316428943,49.0534430015308,44.4509288607365,39.848414719942,36.2845819445668,31.6080476071825,26.1909175162077,20.7737874252331,15.7268348389992,10.6798822527654,5.63292966653089,0.585977080297048,0,3.91007498810765,12.7309378570798,22.6910312994841,33.0313687062628,42.9914621486672,45.3972101890142,52.6233200796084
57.5444103271978,59.8441298798245,61.1643722787779,61.5070578931703,60.5493119537275,58.294525109271,54.7460747650969,50.5520550782963,45.7133054650586,40.5525051582095,34.7482309827749,27.9803117471843,20.2506214708214,10.9221291236552,0,0,0,2.44836096889916,12.7465441212091,29.0000487118628,45.2535533025167,61.5070578931703,28.0740413162678,45.1074777920699
54.6552998312673,58.6531620343342,60.8131161030293,61.5070578931703,61.46942646642,60.7011746160718,59.2032532752673,56.9766115218368,54.0221965831233,49.2524807003322,43.0347589911289,35.3727800009314,26.9900735289152,17.8875712658126,8.42551992680876,0.403060621338149,0,4.18765259587844,12.4425975260055,26.6663165811453,43.8981218074659,61.5070578931703,48.521519616712,56.2790110832722
57.4932093906946,59.9043218614091,61.2415709277128,61.5070578931703,60.7028778997248,58.8311199517617,55.1846910508396,51.1840197764035,46.1220009741843,39.6480628378014,33.5267612002872,26.700415083999,19.8740689677109,12.3435915605517,6.22228992303751,1.16027112081832,0,2.23282493087799,7.33960576625081,14.9734846290649,24.4195581368657,34.9558123561769,46.2200509498194,57.1201774752403
61.5070578931703,60.8809135986623,58.1203070124634,57.1096946501754,55.7446096085321,54.379524566889,56.1642737610556,58.6581988444438,61.5070578931703,53.2867670602451,44.3642637757146,34.7404602176944,25.4671928852779,16.544689600747,9.02752517840106,2.21440291110552,0,0,4.04554226992479,11.7263377384407,22.3327254055657,34.4077481378154,46.8505404929679,57.8237208995793
61.5070578931703,59.4274621398411,55.5593485267355,49.9085709172001,42.480954481778,32.9287805576235,21.9648481453747,61.5070578931703,54.6823147687583,47.1990627598344,40.3743196354227,33.2202151776022,25.4080291918045,17.2671225955578,8.46941404780831,0,0,0,3.46438711224249,11.8095625204495,22.8002463329521,34.9284746288752,47.0567029247965,57.6687069254658
61.5070578931703,59.391343788042,54.6902782203,54.5383938137785,52.9192511474915,49.1063685058106,43.8357358542342,0,61.5070578931703,54.1682492570562,45.4589328388708,35.3496475135978,23.8449191240742,12.0616432921436,0,0,0,0,3.568629254294,11.8711077618436,23.1070263817735,35.8155138501874,48.5240013185999,59.0251006219405
61.5070578931703,58.5876970505125,58.9261598139367,60.9262536594328,61.5070578931703,61.025820242555,59.8377062044138,57.5910003975749,54.2877648278282,49.5790200723749,43.4684070192091,36.3087735733053,28.1021538514461,18.8505760597232,8.90348342741902,0,0,0,3.32796555334336,12.7381785553506,25.9826183329291,40.3822969223178,53.242168442697,61.5070578931703
61.5070578931703,60.101418477737,57.5809042432773,53.2071068911232,48.8333095389705,45.2001006169448,40.0866790553295,33.4968942142846,27.6448107820237,22.5313892204022,17.4179676587869,12.3045460971715,7.56081623043473,4.29826369564115,2.14913184782058,0,0,3.76573592395384,14.364986553257,29.565314876266,45.9216500512421,61.5070578931703,43.0386250846687,54.1371206297099
59.4564920795144,61.1947187810892,61.5070578931703,60.3972417665276,57.8689881165874,54.9867042710633,51.7506214501263,47.8076334333933,43.1586623880662,38.1570450774225,32.450824609277,26.3926467998754,19.9827408419944,13.2213357046095,6.10866013318721,0.754626423167918,0,0,2.56999914917704,9.51175784986699,19.7552705387388,32.5805318647664,45.7755998275276,56.7555256938684
61.5070578931703,60.8209448013114,61.5070578931703,61.2099549000633,59.8402740540086,57.4001251520763,53.8916117723889,49.3168312985377,44.0323682603298,38.3934119056769,32.754455551027,27.1154991963771,21.1222811992323,14.7750330065027,8.07398583836081,1.72673764563161,0,0,3.82993400188918,14.296487655705,29.6060623473808,47.1651708868732,56.0078443545775,61.5070578931703
59.1175305558817,61.5070578931703,61.3863031935577,59.4795717710712,56.1482857481643,51.7510396795239,46.6443196047648,40.8290562019739,33.9527188265929,27.0763814512119,20.5535035684165,14.7382401656309,9.27713220658957,4.87988613794917,1.193046588406,0,0,0.189137408352262,5.55312028938817,15.0173213004676,26.7308483863281,39.9489986170455,52.7906114716395,61.5070578931703
60.5935955925806,55.7836308532725,59.7265253044561,61.5070578931703,61.1337888188605,58.9721874547706,55.3841553957185,50.3734411319519,44.2981662815086,37.8685035467832,31.7932286963395,25.7179538458967,19.642678995454,13.5674041450107,6.4296627347261,0,0,0,2.86812701892035,10.1574153717404,20.7859472656489,33.6518723698396,47.2656032296768,58.6389308742499
61.5070578931703,57.4468860596639,50.495553796765,43.0459621428763,33.8030659151773,23.4870182180246,12.0999348322595,0,61.5070578931703,52.0590160474457,42.0437605953423,31.7451771807428,21.1634514538285,10.5817257269142,0,0,0,0,2.48503894630321,12.0559944498944,25.0151843151843,38.7301148701471,51.3118172020507,60.1326192073829
61.5070578931703,58.4612832999193,53.2186218236657,57.9334378071128,60.1080832220213,61.5070578931703,60.7466582297129,58.1932906304695,53.8528427945814,48.0869504497879,41.2544265262679,33.0029844691807,24.0434752248932,15.0839659806056,6.83252392351869,0,0,0,0.0353644506075584,5.77949656251501,16.1320457183976,29.5775597097416,45.3537531601669,59.5751133767076
61.5070578931703,55.5155503311857,46.1618959481241,50.9649957849351,54.2851049579794,56.4955303015422,60.2891412994337,61.5070578931703,59.0658378663354,54.0774091666398,46.5533640246924,37.2252178013918,27.8970715780922,19.289862725949,9.96171650265028,2.07638213221777,0,0,3.57693059281708,11.2795020362329,21.2451399261302,32.7245106560733,44.5829446296748,55.6835043809892
61.5070578931703,61.359354832387,58.9886286387081,55.1407536248675,49.0844170049032,41.1943195323581,32.5723966147996,23.2196047999638,61.5070578931703,51.6596240326602,42.1154670726856,32.2680332121744,21.8146395748814,11.0585626736323,0,0,0,0,3.3092519963144,11.2958674932382,23.209001141003,36.7001151052985,49.7963372841116,60.1357122440599
61.5070578931703,55.5726446697784,46.2094695865469,37.1086550131435,26.1191804064888,13.6232270913993,0,0,61.5070578931703,52.0520389176179,42.0347143369182,31.7365115814936,21.1576134982042,10.2982027554253,0,0,0,1.37547746328814,10.0459387475751,21.6615984426735,33.6465115506009,45.2621712457,55.0352462501626,61.5070578931703
61.1236607638884,61.5070578931703,59.7615818042396,56.9547903386808,52.7361348461203,46.7578091758866,39.726422604957,33.7480969347233,28.8248867325573,24.6062312399968,20.035183803982,15.816528311421,11.95049416341,7.73183867084933,3.51318317828882,0,3.38766764317295,8.25769397545187,14.9861215862318,22.832509608996,31.7990556689191,41.1394772227366,49.3590067575257,55.3433451382406
