6.36342854777339,9.56540754188129,11.5903241250514,12.8330807859564,13.4905497470582,13.5638692287878,13.2483864303708,12.350643821761,11.0653556556732,9.39302291564593,7.52735545399934,5.27539307423286,2.83047025620313,0,0,0,0,0,0,3.77040997025816,8.81925967938091,13.2284670728078,16.3609228395217,17.2671551992489
13.7515840983468,7.72743859072331,7.81773099381045,6.66109483966468,3.95036545154041,0,0,0,17.2671551992489,14.463625190027,11.6600951808046,8.41015525202113,5.16021532323791,2.58010766161895,0,0,0,0,1.3072585036956,4.18352966707176,8.31873896333829,12.7692022805675,15.9598966955533,17.2671551992489
15.1406921520054,10.8419985203301,9.22974089072882,6.99948035232941,4.4605210767988,2.2302605383994,0,0,17.2671551992489,14.6163608201585,11.9655664410678,9.31477206197741,6.43681410695736,3.33184074495531,0,0,0,0,0,1.2892936682461,5.12369141104551,9.91597002172819,14.3887442046689,17.2671551992489
16.0247080857433,14.2597866296965,16.5099390942825,17.1998781609605,17.2671551992489,17.0234054280794,16.4688313864805,15.9142573448817,15.0490613741087,13.2532116894593,10.8379342875374,8.42265688561555,6.31699266421166,4.21132844280805,2.10566422140402,0,0,0,3.75988905111713,8.47482298372701,13.5085247411846,17.2671551992489,0,3.61665549823303
5.4209219705622,5.16405916150057,9.42445647113454,12.9162212036393,15.3854836402247,16.834909777571,17.2671551992489,17.1918028676551,16.609512798288,15.7740009636965,14.4325390035054,12.3333829658716,9.47800635327811,5.36552491014169,0,0,0,0,0,3.77356955638707,7.54713911277415,11.3207086691616,15.0942782255483,17.2671551992489
13.0898594918287,4.20443947060708,6.32549110430643,7.20289985467237,7.45970273554217,10.839247484719,13.5998013275673,15.7421693827798,17.2671551992489,17.2521906802142,16.0088584541785,13.5403384752942,10.4604132464688,6.76987313662718,2.77432149584881,0,0,0,0,3.94786950604038,10.4475491257948,17.2671551992489,0,6.87065574838257
8.31162949621399,5.87088961382538,10.0430819247689,13.3259166528708,15.7211323652739,17.2304625361235,17.2671551992489,17.009894436705,15.8719181953048,13.5623189181505,11.5453404978147,8.94330999087999,6.34127948394502,3.15495466173626,1.13797624140039,0,0,0,1.76598485929636,5.62897780603853,10.9957457489597,17.2671551992489,0,4.81053784731207
4.41047880863117,0,2.34733692569358,4.12696411122344,5.62301315326901,7.11906219531392,8.61511123735945,10.6785009907819,17.2671551992489,15.0004895023944,12.1720538442556,8.78257796732723,5.67353107088011,2.84509541274135,1.14093084435065,0,0,0,0,0.993558833917693,4.32759142672222,8.83653207162704,13.6396884148548,17.2671551992489
15.062747253227,8.24799310966899,6.92323989144533,4.17235547607724,0,0,0,17.2671551992489,15.7847112104962,13.7868675079866,12.3044235192358,10.5641960123664,8.30890327384251,5.79632849628082,2.76968998205443,0,0,0,0,1.68983261641926,5.24913506018991,9.61229247776121,13.9754498953322,17.2671551992489
15.7722040156974,10.0697647796903,7.92537245268705,4.48111116143631,0,0,0,0,17.2671551992489,14.5693977146349,12.0439412293684,8.65809558610458,4.41464226526577,0,0,0,0,0,0,1.22214433987956,4.79128699630628,9.53860833577482,14.2859296752437,17.2671551992489
