14.8162413008147,25.0656252648485,33.6146891649395,41.0338875653926,47.607611324991,53.3375046547916,58.50575544831,62.8329055249104,55.1339350238161,46.9082261621391,38.4194033824107,29.4048624669114,20.1277170046705,10.325870670271,0,0,0,0,6.2077755165441,17.1131715332368,29.3687332523985,40.9487659730112,51.1804158136535,59.0609415467043
62.2715816417321,62.8329055249104,62.4043045543343,60.6588169756335,57.2720448536177,52.5760877575376,48.2071075165509,4.39080941581813,62.8329055249104,52.441622951385,42.0503403778595,31.1733746952748,20.2964090126894,10.1482045063447,0,0,0,2.39044883573528,9.79459069880937,18.8809792467599,29.3171621940469,40.0913507198016,49.5148541211018,56.9189959841748
60.6416081538945,62.0352220985805,62.765365582371,62.8329055249104,62.5694682608857,62.6370082034251,62.7045481459644,0,62.8329055249104,52.6041968865524,42.3754882481945,32.1467796098365,21.6745228109792,10.9588767075237,0,0,0,2.65960817859743,7.87172114889022,15.328298702168,25.3626718098132,36.3672296213105,47.0481790186507,56.1142858717908
61.0066028129922,62.7124656350423,62.8329055249104,61.3730913099642,59.2826170663362,56.877120920568,54.1568080132721,51.4364951059762,48.4015703774505,44.4240378277857,39.8191211047977,35.2142043818098,30.9228777741696,26.6315511665293,22.3402245588893,18.0488979512493,17.5366173568207,20.8330973399125,28.2896748931903,36.7113339069984,45.4551106808578,53.8767696946658,52.8361757196549,58.1460185262774
61.4832677442186,62.577195937919,62.8329055249104,62.2520399219027,60.558288815555,57.7545538610208,53.8437253798881,49.3804304804411,44.3653875196788,39.0747394744328,33.2334182791734,26.5674272928357,19.0783702668811,10.2210877145159,0,0,0,4.19148808670766,15.0553250293144,30.9811851945132,46.9070453597114,62.8329055249104,16.2020748337117,31.0457969375897
39.5528945605038,43.3619127319794,45.6151289346713,46.6273555870261,47.0203004429371,46.7947700485318,45.9515693753013,44.4915018242046,42.4153692297487,38.802571809716,33.9640274258305,27.9029092477637,21.2316902631331,13.9511591545985,6.3662672623554,0,0.0836065109993868,4.20439573790348,11.7681761039753,24.3845651185705,39.547319917109,55.0293186008805,48.4873973308452,40.7005327452846
46.8522071777587,49.0277165781354,50.2904420847628,50.6421698056798,50.0846806115205,48.6197501560217,45.6463493905074,42.3718426075066,38.1951904258909,32.818406810236,27.7413642186195,22.0650338200452,16.3887034214709,10.1138614256584,5.03681883404059,0.860166652424887,0,2.17550940037805,6.79388131957658,13.5602865621002,21.8670572528631,31.1004815484094,40.9526925621375,52.4098274828454
58.3307032121857,59.990507935954,59.8360197117839,60.3353700148123,60.5334185403892,60.7314670659661,60.9295155915432,61.730363622958,62.8329055249104,54.5266700274597,45.6235539461447,36.1243326323636,26.9230671103451,18.019951029029,10.3113729805703,3.20123076390437,0,0,4.9461261173955,12.9822174535935,23.5050621586091,35.2762466689803,47.3600353588194,58.1946538923984
62.8329055249104,62.5726643225404,60.7921829393602,57.4964371592144,52.6903783770649,46.0784457294933,38.2665183670422,62.8329055249104,55.7127127256309,48.032919172551,40.9127263732714,33.5126423610054,25.5533207624599,17.3146524372053,8.51783390957187,0,0,0,4.45310601464199,13.0540000900719,23.9030982482582,35.7189036555262,47.5347090627939,58.061997810872
62.8329055249104,62.5439338660475,60.0578806541004,56.0086191626116,50.7124532936084,43.5520048688676,35.1527323607999,4.96982002360174,62.8329055249104,53.6885933158083,44.7865415127918,34.6747565823012,23.3571493697715,11.7988453339428,0,0,0,0,4.54075005410908,13.1052719734853,24.1632179883851,36.4728475244955,48.7824770606076,59.215826656406
