8.99019288912022,15.0639112707791,20.0517756930689,24.318088360279,28.0444662200445,31.2319592941389,34.0607776782714,36.3524545188434,31.9896116253024,27.2843015123418,22.4079237524262,17.1897420882794,11.8008239529359,6.07076330327791,0,0,0,0,3.44699877829562,9.94553200630118,17.3211214277073,24.2578929389002,30.3187663630741,34.8523695001655
36.3524545188434,36.1315661876355,35.2676310641718,33.5482575648479,30.7627195412629,27.1267460580089,23.7031739676606,0,36.3524545188434,30.3453666276386,24.3382787364338,18.0209615294527,11.7036443224713,5.85182216123567,0,0,0,1.25124282260992,5.75965330094853,11.3609427132513,17.8391319747115,24.5369080420723,30.3572055967966,34.8656160751347
36.3524545188434,36.3276911716618,35.8723121519937,34.98688012119,33.8866322383135,33.0012002075098,32.115768176706,0,36.3524545188434,30.4498191633256,24.5471838078081,18.6445484522901,12.5857381383203,6.3708547320503,0,0,0,1.24479579421901,4.14509247771449,8.50110165396342,14.529014775903,21.1861692787855,27.6334381747306,33.0333541815991
35.7262378908787,36.3524545188434,35.9503991989371,34.52342432381,32.6874166266055,30.647092353451,28.4025845542305,26.15807675501,23.7262073935444,20.6829824368959,17.2328493090131,13.7827161811307,10.535971002417,7.28922582370334,4.04248064498979,0.795735466276137,0,1.67454648721605,6.04724470732141,11.0458744521512,16.2534229970366,21.2520527418667,28.5401937565601,32.3036622489313
34.7965432299678,35.8444556712756,36.3524545188434,36.3215983306838,35.5739100336687,34.1112586426937,31.935505872475,29.4038982847345,26.5168985877781,23.4523760698966,20.0331538149517,16.0827450330244,11.6021827329368,6.24031863985755,0,0,0,1.8513130684146,8.02002833770523,17.4641703980848,26.9083124584638,36.3524545188434,8.68071950518427,18.4198575653323
24.047467019955,26.6267203484345,28.196489160607,28.961039981608,29.3237688501486,29.2851990949293,28.8458530229501,28.0062519221668,26.7669160641412,24.5305128548082,21.4987818301456,17.6737819062057,13.4529171293025,8.83669923740087,4.02299637974556,0,0.162014204491839,2.94356066500485,7.95909725697891,16.2530267935458,26.1991697115838,36.3524545188434,30.5252683820526,31.1335648899096
28.1430501602405,29.6865504569235,30.6394258811804,31.002832149972,30.7779215913669,29.9658431577771,28.1776957000602,26.1947149369117,23.6279930334811,20.2847154962604,17.1353880334173,13.5982861072488,10.0611841810802,6.13681004493387,2.98748258209079,0.420760678660147,0,1.54350029668309,4.66767634083817,9.18175630008596,14.6925433140767,20.8029297193978,27.3137075306004,33.6242237042819
36.3524545188434,36.323521741564,35.1206347038542,34.6699467661624,34.0242988548255,33.3786509434886,34.0448164155809,35.1010286267442,36.3524545188434,31.5158479760343,26.2930245848426,20.6844860432314,15.2687424257023,10.0459190345106,5.59603201752056,1.5333681858079,0,0,2.58555863097297,7.17050652117092,13.3645301206037,20.3663030058548,27.570349183703,33.9661087898536
36.3524545188434,35.5691872370269,33.8022351323332,31.0548178296032,27.3301391726355,22.436953896865,16.7673014526418,36.3524545188434,32.2833992157168,27.8521640261089,23.7831087229821,19.532904686481,14.9207558095926,10.1278105969568,4.97362431099474,0,0,0,2.26592329424745,7.2162801512756,13.6216666306661,20.6527025759379,27.6837385212096,33.8808511040919
36.3524545188434,35.5493221435371,33.324246463793,31.802887502064,29.474536497462,25.9396285063935,21.6029580098827,0,36.3524545188434,34.0174125010511,28.3857601044522,21.9818533697225,14.8081888535688,7.48087130291919,0,0,0,0,2.32325647237485,7.25013003404078,13.7903956575167,21.1405741476593,28.490752637801,34.6268676371528
36.3524545188434,35.1073164378958,35.3917919711915,36.262427888251,36.3524545188434,35.8583581130416,34.9754796940987,33.5103758023742,31.4641805410506,28.6449552275878,25.0547023503826,20.887488257172,16.1444317121859,10.8266482287746,5.12633158304409,0,0,0,2.22850253913339,7.79890375723402,15.4760258057989,23.787895304491,31.253715829803,36.1948175502814
36.3524545188434,35.409635968752,33.8542480162537,31.2805712724749,28.7068945286962,26.5401350498246,23.5600708334215,19.7688169153757,16.3828939846493,13.4028297682467,10.4227655518441,7.4427013354406,4.6657646960017,2.70266284554742,1.35133142277371,0,0,2.58055294329816,8.9157893254496,17.7790937607671,27.2775676468632,36.3524545188434,26.9056748236633,32.8301567608188
35.5761204455943,36.3524545188434,36.344550417871,35.5544609356005,33.9842308155173,32.2192840878627,30.2597479237302,27.9114139019121,25.1747892143652,22.2442090808971,18.9260972108009,15.4144088030136,11.7092699135625,7.81080647538428,3.71914429848585,0.594735145358675,0,0,1.7740099145616,5.95248758245534,11.9469299438495,19.3613340556784,26.9791318177113,33.378601426713
36.3524545188434,36.3356027008353,36.3524545188434,36.0087926813771,35.0752130247901,33.55287593747,31.4429383873845,28.74655393551,25.6598440732383,22.3781628869235,19.0964817006088,15.8148005142935,12.3382754246065,8.66703372734823,4.80120259361281,1.12996089635459,0,0,2.52705914730495,8.70425910316978,17.54512062986,27.6232257728499,32.9072916263524,36.3524545188434
35.2184696745921,36.3524545188434,36.1057842427989,34.8768267691755,32.8643642653195,30.2656237363099,27.2766725039332,23.898022441144,19.9357816934272,15.9735409457103,12.2057029189157,8.82705285612649,5.64318828739636,3.04444775838671,0.836430814880481,0,0,0.464535957108026,3.77523692419195,9.34105786279953,16.1440081425372,23.7745011519459,31.1978986044869,36.3524545188434
