8.23027690132356,12.5048818850749,15.3067217194433,17.1299066719182,18.2207673919457,18.5807280447742,18.454211138826,17.5991585593491,16.2592008588277,14.4349648783612,12.3688244436177,9.81934371399839,7.02842684127921,3.75510493625299,0,0,0,0,1.69221074632141,7.83248643349606,15.2512018595345,22.0302749698777,27.5325964535084,30.8086945301518
29.6629891461657,27.4702144166479,24.3401034259449,19.963063878009,14.031931096095,6.86116225076477,0,0,30.8086945301518,25.7488797224292,20.6890649147065,15.1790059131775,9.6689469116484,4.8344734558242,0,0,0,0,3.54419583209836,8.67737000952773,15.0855023072324,21.8129002332269,27.2644986980535,30.8086945301518
30.8086945301518,28.6089752132785,25.7826136030277,22.3304284977429,18.5656381929786,15.1134530876938,11.661267982409,0,30.8086945301518,25.9009769292443,20.9932593283364,16.0855417274288,10.9506605505917,5.58876396677248,0,0,0,0,1.38733588088042,4.94061259357349,10.98149935349,17.9586284049542,24.6234706495535,29.7299664493273
30.8086945301518,29.7379666428705,30.8086945301518,30.3544543176003,29.291618042777,27.9247810695543,26.2541413615942,24.5835016536342,22.60925698129,19.7253821086473,16.2360724216017,12.7467627345561,9.56007205091687,6.37338136727762,3.18669068363881,0,0,2.67807928661013,9.37071298405589,16.9946642693246,24.9294638586555,30.8086945301518,14.6128222392791,20.8920170690523
25.4158147207346,27.9432967511449,29.7248539315083,30.7619487268113,30.8086945301518,29.8676735040688,27.9414577254403,25.5236059619519,22.6147574744503,19.4606499582569,15.8165022740654,11.4384867356833,6.32803051027059,0,0,0,0,0,4.12898076953198,13.0222186897384,21.9154566099449,30.8086945301518,18.8734513256657,5.38801405051671
15.1907603234887,20.4339137838624,24.1671260974297,26.6959298664597,28.623706586625,29.9512390292577,30.6793084374739,30.8086945301518,30.3401755058924,28.3802883669607,25.2307859598727,20.8947479178625,15.9665931861872,10.4470871992807,4.6321921590011,0,0,0,2.71130877044428,10.3262889914906,20.4125750401038,30.8086945301518,2.43181648385251,14.8704124125805
22.074373813998,25.5360622440297,28.1386599505326,29.8838479763587,30.7733024350621,30.8086945301518,29.4243498628744,27.7566112967877,25.2397947084725,21.5934426528265,18.2291997962749,14.3009213567046,10.372642917132,5.8810594448668,2.51681658831525,0,0,0,1.71246869120101,5.44661580435516,10.6305186334988,16.6865660318505,23.3250009296661,29.6721461729055
30.8086945301518,27.934823117448,23.3533818713918,23.1738061418802,22.7106522688834,22.2474983958867,21.7843445228899,26.1545459403856,30.8086945301518,26.607523214598,21.84458193776,16.5206004421305,11.4770479269826,6.71410665014298,3.07543646305152,0,0,0,0.608297846742087,4.12479825235704,9.98177241685894,17.0136546334608,24.3397525483856,30.4901609044768
30.8086945301518,26.5168819582907,20.7942550986084,13.6454970417819,10.6065642853369,5.86798553790607,0,30.8086945301518,27.6485190036688,23.9615363695761,20.8013608430953,17.3776962498873,13.4275664342973,9.21446013034863,4.47591226519794,0,0,0,0.143373720596095,4.19137807796338,10.3557891587677,17.4302358263081,24.5046824938488,30.3661497251864
30.8086945301518,26.4879872768516,20.09899885346,12.2384427292843,9.71768980903835,5.44194490847748,0,0,30.8086945301518,29.2775344208426,24.9776255568992,19.6525533046759,13.3056318294757,6.75473679571389,0,0,0,0,0.119672408868003,4.02642422034022,10.2799281217178,17.711487101882,25.1430460820459,30.8086945301518
30.0590293525689,24.9883096838763,26.2709343096235,25.8448442456837,28.2175008561624,29.7405239591588,30.6980459521341,30.8086945301518,30.0741192978434,28.2151367169692,25.2346594979253,21.4149659646909,16.757683410692,11.2644344008022,5.21477351844731,0,0,0,0,4.34364393805615,11.81946404721,20.2389976323978,27.4006643015322,30.8086945301518
30.6506674108971,30.8086945301518,30.0559814803166,27.7893232312775,25.5226649822383,23.8609927106101,20.9901361550947,16.91323985431,13.4389711259736,10.5681145704559,7.69725801494045,4.82640145942505,2.25754569445512,0.898662269629053,0.449331134814526,0,0,0,4.56848367609773,12.8955833019397,22.1670238150829,30.8086945301518,9.87788545778326,20.1654650391926
25.8297453444125,28.6291098510486,30.28776428609,30.8086945301518,30.1948747555775,29.2978308245356,28.1177477131638,26.3721404451569,24.061746754273,21.4692360511392,18.3130428220004,14.8752837198567,11.1561420989281,7.15580113439768,2.8744438226378,0,0,0,0,2.82991488304456,8.30123295663467,15.8379499399488,23.6705122326516,29.7309608482172
30.8086945301518,27.5363119791574,29.2908244021094,30.4787906073098,30.8086945301518,30.2822240082921,28.9010619042282,26.6668861248321,23.864964293952,20.7794478099182,17.6939313258845,14.6084148418508,11.2394890438211,7.58733908932446,3.65214995449707,0,0,0,0,5.30664200647698,14.4877008432411,25.4683867582596,29.4759246158504,30.8086945301518
26.1026912943463,29.4598057270096,30.8086945301518,30.7288019549952,29.5092656995002,27.4369614074181,24.7970779104409,21.5903597510431,17.5347824135687,13.479205076093,9.70639533268714,6.49967717328926,3.57628336888628,1.50397907680425,0,0,0,0,1.25024599521182,5.78066649445752,12.1105478535286,19.6441277284855,26.8764777025438,30.8086945301518
28.8284674904551,21.5926581963346,26.3922770777303,29.462006469151,30.8086945301518,30.7247167593291,29.4995944325365,27.1363263419691,23.9214097820636,20.4229829147321,17.2080663548266,13.993149794921,10.7782332350155,7.56331667510993,3.49842686733145,0,0,0,0,3.06984097143418,8.81107677573927,16.3422271482697,24.4716221253177,30.8086945301518
30.3416064344658,24.3318792568386,16.0092237356974,6.24718550027666,5.02274730085698,2.93978792587355,0,0,30.8086945301518,25.1699758568269,19.1287411787128,12.8864463739982,6.44322318699909,0,0,0,0,0,0,4.60357408722061,11.9027133352883,19.8030944268194,26.8019173050527,30.8086945301518
28.8913958512712,23.4575243363496,23.5554887234128,21.6231772747197,26.4074877266398,29.4670538807058,30.8086945301518,30.7239102673028,29.2173851473301,26.5768243772969,23.0876874415849,18.4697070202576,13.2884121886488,8.10711735703923,3.48913693571199,0,0,0,0,1.13592973274148,6.02943729816767,13.4448642107585,22.7606637213518,30.8086945301518
28.8362702519627,20.4032787976239,9.22888433124062,14.594303131106,18.7505317055478,22.001954287138,27.3321552491639,30.5622050954229,30.8086945301518,28.9782593391285,25.0803515116925,19.7114287638354,14.3425060159783,9.56141597917181,4.19249323131467,0,0,0,0.153319501111846,3.67057426630635,9.03307181921956,15.6298259313993,22.5356578956841,28.8235398457984
30.8086945301518,27.9250491216063,23.2288111534021,17.3281462400558,9.62676183966645,7.01429179558599,3.80511120136693,0,30.8086945301518,25.9969060724761,21.427739135226,16.6159506775473,11.319394398444,5.78069150817523,0,0,0,0,0,3.45879766393058,10.0588098485336,17.9212062863614,25.4676892958024,30.8086945301518
28.9752763158311,21.7520810304859,11.7858762572685,0,1.1040616515144,1.00294033628151,0,0,6.90126405399369,30.8086945301518,24.9310124220777,18.8503571155686,12.5668607426855,6.08065530650922,0,0,0,0,4.05360739180413,10.4633735122577,17.1685423629733,23.5783084834268,28.5140068513713,30.8086945301518
29.1879088421279,30.8086945301518,30.7263816436056,29.795016455757,27.7341600463069,24.2655674947179,19.9545262225739,16.4859336709855,13.8614334938559,11.8005770844058,9.45780712019083,7.39695071074075,5.61819137693012,3.55733496748025,1.49647855803159,0,0.903558413450876,3.01316357877445,6.63476367628593,11.1659361556426,16.6084690042721,22.3551868847225,27.1899472283874,30.2061564676555
30.8086945301518,30.209110779548,29.3094855169156,30.354801800247,30.2034590762811,29.1566603491472,27.5138587173482,25.5733453978407,23.0379872935889,20.2054957176001,16.7793141044735,13.4908667319617,10.2024193594465,7.21052892558313,4.21863849171972,1.82043809499426,0.31421595475011,0,1.47960746259453,4.76005168005698,9.24497037044765,14.6353098787553,20.6302494733363,26.6251890679145
30.8086945301518,30.7929638468932,29.5844533943572,27.4833864693687,25.7581617684526,23.4396311991271,0,0,30.8086945301518,26.8989612124024,22.5799924916102,17.6481603439765,12.1046493221811,6.1540087742477,0,0,0,1.70543527686926,5.98330110628544,11.4093261299695,16.8353511536536,21.9740550846652,26.5386796021992,29.9573912429203
30.8086945301518,29.3968525964164,29.0011809944181,28.3235564587829,28.77483994113,30.0747266663322,30.8086945301518,30.1310699945166,27.7655524568096,24.8388566764699,21.6318433759484,17.8647373615645,13.5382605702556,8.93236868078185,4.3264767913087,0,0,0.275789285935907,2.65599190122342,6.84758017997075,11.9475066979945,17.6539753228122,23.0570744384836,27.5512457293274
