7.55633986799752,11.4809184023443,14.0533293063776,15.72722257975,16.7287580624563,17.0592433018352,16.9430862451707,16.1580497302392,14.9278145977792,13.2529563599453,11.3560020378594,9.01528578846861,6.45290341829459,3.4476177993183,0,0,0,0,0.906656028603093,6.26137699805868,12.8945377063789,18.888056099004,23.6048228649158,26.095366223841
24.1641061221366,19.724271613711,18.143349183596,15.3154981962474,10.9335539749206,5.31197369017755,0,0,26.095366223841,21.8219352111891,17.5485041985368,12.8198496784222,8.09119515830716,4.04559757915358,0,0,0,0,2.75946462527209,7.10708491763566,12.7290032329844,18.6700218799172,23.3359015985694,26.095366223841
25.3792155908842,22.4643317025835,18.9230864239522,14.7562981862933,10.277044879743,6.11025664208407,1.94346840442515,0,26.095366223841,21.973203340652,17.851040457463,13.728877574274,9.37955111515462,4.80320924905394,0,0,0,0,0.644345400574101,3.50469119174056,8.91014105746066,15.2734717910639,21.3172980969258,25.7667612144264
26.095366223841,24.5825543076824,26.095366223841,26.0479647420913,25.3779012319527,24.3968109123556,23.1048963223283,21.8129817323011,20.2104452131008,17.6772549800239,14.5246370296746,11.3720190793253,8.52901430949396,5.68600953966292,2.84300476983146,0,0,1.48008647672923,7.07700666481185,13.6289717343874,20.4997046288111,26.095366223841,0.600825755850304,8.47594429107798
14.5386738004019,18.5402740283347,21.7717317328277,24.2345568601914,25.6748796916359,26.095366223841,25.4986720403778,24.3943801036432,22.7831504291349,20.9186989894023,18.5482974240706,15.4202017812955,11.5358855635607,6.39446451528298,0,0,0,0,2.95064869295392,10.6655545365829,18.3804603802122,26.095366223841,1.37449837505936,10.5333354253681
13.5548106693212,12.0259431440154,16.3491902040766,19.4704721025284,21.9919462553468,23.9143938458562,25.2385945322654,25.9653264516369,26.095366223841,24.7370634190162,22.1915587178514,18.4619255059309,14.1413768311361,9.23067657506363,4.02518652122293,0,0,0,1.54310165856634,7.9799266922594,16.8830440167957,26.095366223841,0,11.7937604319838
18.3528863366573,21.1697392699448,23.1275014797037,24.2278540087858,25.5886412981202,26.095366223841,25.1823543871945,23.9859486517388,21.940464894054,18.7654456690389,15.8725356431177,12.4155900341783,8.95864442523885,4.93839378360494,2.04548375768432,0,0,0,1.0391360760138,4.09995057398074,8.61052078793713,13.9932355711017,19.9583378537315,25.6321504817819
26.095366223841,22.54816219595,17.2933883347066,15.4673635404267,13.3577606026621,11.2481576648976,15.724350986204,20.7678850188873,26.095366223841,22.5675275234736,18.477918861822,13.8272699813788,9.45705008141879,5.36744141976714,2.40210384786355,0,0,0,0,2.75920103883629,7.85887583655956,14.1334586863827,20.7022572345285,26.095366223841
25.6566004827367,20.6074885440967,14.1275623176351,10.9325709158914,6.31610845343857,0,9.69614630000051,26.095366223841,23.6522626218368,20.6603485285401,18.217244926534,15.4996469943054,12.2335947356828,8.69358213428945,4.6061816233869,0.792386328812888,0,0,0,3.341149584022,8.67295734464057,14.8607299638417,21.0485025830422,26.095366223841
26.0452784531067,21.5149522896411,15.0392340722052,13.2070591744207,10.2708206315378,5.68386481546358,0,0,26.095366223841,21.7050664030306,17.5037350702545,12.3587850763922,6.27326696759322,0,0,0,0,0,0,2.98778654479979,8.32257140614456,14.8355349505314,21.3484984949175,26.095366223841
24.4262472175767,18.435620345201,21.0532566073689,21.9619988975646,21.7351903662419,23.8479433715324,25.3951359331214,26.095366223841,25.9502840214033,24.6806764949877,22.2894566605984,19.0589324595083,14.9907313558825,10.0864760848373,4.62575056131098,0,0,0,0,3.93742030344493,11.0783449982334,18.2192696930221,24.0749640946441,26.095366223841
25.5493632521001,26.095366223841,25.7108169729431,23.779388471644,21.8479599703451,20.534678186464,17.9859077735106,14.2048616757461,11.039552586184,8.49078217323035,5.94201176027671,3.3932413473239,1.15304138774349,0.149135256706768,0.0745676283533838,0,0,0,3.48284937544,10.8060788557497,18.7723504300504,26.095366223841,26.095366223841,0
2.37962162489377,1.78244058276972,0,1.10496591971705,1.03086511658468,0.662479076604476,0,13.3411049518831,26.095366223841,23.2112444975866,19.7641701036162,16.0358944092058,12.0266005311726,7.73647140752174,3.16568979768133,0,0,0,0,2.04734451662473,6.73267212484827,13.4807243563939,20.5242388356894,25.7979341774105
26.095366223841,22.0483145844674,24.554162789371,25.3410315445065,26.095366223841,25.9944352953778,25.0399194426378,23.2334943999354,20.8600584255036,18.2033949973589,15.5467315692142,12.8900681410695,9.95036235839226,6.72779913896745,3.22256321942481,0,0,0,0,3.90688469454408,11.6831696096558,21.2567514390012,25.0134428030659,26.095366223841
20.2055912728776,23.9839271356457,25.7540373688928,26.095366223841,25.2970513984505,23.6459685364732,21.4273064696014,18.6418097403083,15.0074538329387,11.3730979255691,8.02150961226779,5.23601288297505,2.73384050867688,1.08275764669965,0,0,0,0,0.464691277493175,4.20955705902,9.75388370037384,16.501908857612,22.9487041139517,26.095366223841
21.5381013560357,15.1115674466536,20.3741213815975,23.9067858265663,25.7164089411155,26.095366223841,25.3331789505968,23.4328459135812,20.680864407224,17.6453725934417,14.8933910870845,12.1414095807272,9.38942807437,6.63744656801309,3.03549181378304,0,0,0,0,2.12717531017222,6.92574545321512,13.5142301644831,20.7009594802689,26.095366223841
24.6856124668931,17.7332196280041,8.4678984456011,6.88786846162052,3.87319481859184,0,0,0,26.095366223841,21.3183291836162,16.2011013899587,10.91394545645,5.456972728225,0,0,0,0,0,0,3.66090842595842,10.0173820127637,16.9750974430335,23.0312546600043,26.095366223841
23.2354018836983,16.8588647075146,19.9474649728704,21.0057894024698,20.0432396668801,23.6813738263788,25.6015824812573,26.095366223841,25.167409109301,23.1054163447005,20.1948474144212,16.1554349985266,11.5527081723502,6.94998134617392,2.91056893027933,0,0,0,0,0.0578824677112913,3.97456167549733,10.4810938654155,18.9391895125994,26.095366223841
22.9611640938505,13.192364713069,12.7409413773304,10.7327048160297,7.48270573968278,14.6757261472124,20.9413982816216,25.0503469521298,26.095366223841,25.0075141800148,21.7964974208267,17.0748406077855,12.3531837947442,8.23519430414221,3.51353749110095,0,0,0,0,2.71436984529516,7.32368829071212,13.2005108037461,19.3947368839817,24.9543670605828
26.095366223841,22.236413087202,16.5160410866714,15.9810091944339,13.5967513391437,9.67701821490595,5.14450078434798,0,26.095366223841,22.0766867833626,18.3063033830566,14.2876239425782,9.77283875579064,5.010243545444,0,0,0,0,0,2.67421347804045,8.305927595684,15.1261954436658,21.6490260550742,26.095366223841
23.7868789847405,15.9756064004125,14.2615959976833,10.8343375685835,5.98451771438539,0,0,0,26.095366223841,22.3072782998795,18.1228716739121,13.7404992574383,9.1602899227837,4.38237241647376,0,0,0,0,3.26409115659848,8.89297420830688,14.8183423710666,20.447225422775,24.5966396120548,26.095366223841
23.821471788123,25.813088442456,26.095366223841,25.5254807039034,23.8219654102324,20.7055559091786,16.7436108836327,13.6272013825789,11.3579770824087,9.6544617887374,7.66799998499922,5.96448469132791,4.54410010103195,2.84058480736065,1.13706951368934,0,0.279016829487293,1.81056052298418,4.91237026783542,8.9588066129852,13.9517264535179,19.2605543825171,23.6222786342448,26.095366223841
26.0617616100896,24.7797063352159,23.870122709741,25.6041331282883,26.095366223841,25.6566331321264,24.5989276432281,23.2320368876682,21.2473764878953,18.9541313214297,16.0443157614429,12.8265141869903,9.6087126125377,6.69889705254867,3.78908149255965,1.49583632609411,0.12894557053415,0,1.73401041854757,5.33826045232187,10.1934044767415,15.9888635394587,22.4122235097189,25.190851619748
26.095366223841,0,1.76657758955767,2.68544310938583,3.04008193143416,0,0,0,26.095366223841,21.7120601571069,16.9938302419154,11.7740245198148,6.05361244491193,0,0,0,0,0,3.84818687477856,8.84472436739858,13.8412618600189,18.5504303571749,22.6854237290962,25.6743131751402
26.095366223841,23.9635640400986,23.4582188481217,22.6708737147072,23.0126248132527,24.8370021248442,26.095366223841,25.9419025796561,24.1002645242407,21.6973546653456,19.0140805511283,15.7706203431842,11.9676960988133,7.88531017159106,3.80292424436971,0,0,0,1.828906654827,5.46491592098836,10.0071156452523,15.1544232972108,19.9990787623736,23.936955577967
26.0665585350386,26.095366223841,24.9279787690164,23.1636505006344,21.1011403627185,19.0386302248027,16.678130327654,14.0198325959768,26.095366223841,23.7897466384863,20.5200980673964,16.2888945383722,11.0986005676191,5.42968261052789,0,0,0,0,0.771056290875327,4.04413625751523,8.57312394660438,13.1021116356935,17.0027361434726,19.6490886103808
19.796669662549,16.5295576309676,13.262445599384,10.6143781224564,8.27613359750321,5.93788907254998,3.59964454759697,1.57142368409372,0.163853052564982,0,0,0,0.0269958747610136,0.681945410639229,1.96566804875449,3.56408502981364,5.79250728552074,8.65175827743062,12.4587998992105,16.8987359883224,21.3386720774344,26.095366223841,0,0.41842542278244
0.836850845564879,0.96549500183727,1.09413915810988,0.933191740127606,0.772244322144896,0.611296904162623,0.45034948618035,0,0.619390459471329,0.949568170844984,0.990722268508888,0.743041701381639,0.495361134254499,0.247680567127249,0,0.0411540976639038,3.91883951781682,7.79652493796941,11.0963520796215,13.530807069348,14.8140665985358,14.9491302536576,9.54303128651883,10.9618349782838
11.8125639236827,12.0959560551621,12.3793481866422,12.0961399997156,12.6631083864953,14.3662266261756,16.9233993744665,18.9110171857195,19.7617461311189,19.7617461311189,19.1955135227835,18.0637826532101,15.803252595605,12.4168436547251,8.46858684733197,4.52033003993915,1.69649621135034,0,0,1.1346739870718,3.12229179832484,5.96452027412863,9.09199022519947,12.2194601762703
14.7766329245612,17.2309173331932,19.4010720371319,21.57122674107,23.4574364033332,25.0598855069769,26.095366223841,0,1.98031883785396,26.095366223841,21.8519597843705,17.0448291395648,11.862489437696,6.11824441866874,0,0,0,0,2.20715018299904,6.37314817091108,11.3814109201645,16.6707977276502,21.3981211088211,25.0035302838452
26.095366223841,26.095366223841,25.8603527093971,25.900642241675,25.390504665026,24.3306552197883,23.2708057745505,21.9363681746285,20.0532889555039,17.6222798812913,14.6440513319211,11.6658227825533,7.59528090386927,3.52473902518526,0,0,0,0,0.208933194949139,2.95127923806279,6.64709692135145,11.6171449050288,17.2255695374093,22.1956175210863
24.9379635642003,26.095366223841,25.9885577962787,25.8538121240855,26.095366223841,26.023445562619,25.3251897792777,24.3140732335254,22.6778477590362,19.7938492210895,15.9761538116665,12.469487953886,9.58548941593936,6.39005578259729,2.57236037317352,0,0,1.96839989745042,6.15718165642745,11.6193542401036,17.0815268237803,21.906584464864,26.095366223841,0
2.99600332996257,1.93072707130527,0,3.29760311737818,6.30728645228034,9.60488956965857,13.1906002058713,26.095366223841,22.6207666561461,19.4293995139837,15.9547999462895,12.4802003785949,9.28883323643303,5.81423366873879,2.05658641573826,0,0,0.771802254331528,3.56163421475618,7.79862603832406,12.6158203191439,17.1428175739081,21.3798093974756,24.7479326010626
26.095366223841,23.7146801906468,19.9085441522158,15.5696068556746,10.9466963610896,6.03999813380271,0,0,26.095366223841,23.9546321665709,20.9826084941495,16.9745020113156,12.1399424557944,6.48106586352635,0,0,0,0,1.22962947511168,5.31123410733081,10.984579863043,16.9769035547741,22.3314815548626,26.095366223841
26.0628498016778,20.3913742811867,13.1652361696357,12.6318808946872,11.1699639354413,8.47277374033342,4.85122855394188,0,26.095366223841,22.510119072048,18.6749708665591,14.8398226610707,11.2545755092774,7.41942730378886,3.08496062703138,0,0,0,0,2.33776163789165,6.89664220283271,12.410567027625,18.5622375440602,23.7576045859494
26.095366223841,22.4555296627554,16.9434009669684,14.9510332753104,11.7177642772061,6.62917828804802,0,0,0,26.095366223841,20.9640677847753,15.6133323314538,10.2625968781315,5.13129843906577,0,0,0,0,0,2.1178699059647,6.46323501852712,12.4059896788725,18.9891820268209,24.6120358070216
26.095366223841,21.2790077058259,14.2772048618425,13.0180003226531,10.5185041757709,6.78194395415707,0,0,0,26.095366223841,20.2929647771386,13.9129384048668,7.14845120071367,0,0,0,0,0,0,3.22507955318783,8.69112133508425,15.1207659450992,21.2289962804175,26.0537014218529
26.095366223841,19.8328203729194,10.7602716794909,8.20653076146764,4.72222652035558,0,0,0,0,26.095366223841,20.8395283132803,15.2173497507255,9.96151184016496,5.07248953481636,0,0,0,0,0.1876971918682,3.28352240725093,8.42650295763786,14.743555517351,21.0606080770641,25.6177188122207
26.095366223841,21.3829780589693,21.8977761748586,21.2727657158789,24.1080805786721,25.8087816779469,26.095366223841,25.5356858886953,24.1313885568137,21.8841173039322,19.0757738907654,16.5478756304089,13.4592687423865,9.25142120819472,3.64858950958776,0,0,0,4.2471734258605,10.2993476536145,16.0501930159263,20.5977051620896,23.9450463087064,26.095366223841
