1.81384506968191,1.12374577042637,0,0.463261488669029,0.462960989316023,0,0.98707736741433,1.51299090847601,1.73195901204721,1.81384506968191,1.74260536038548,1.36541075016313,0.835386814463204,0,0,0,0,0,0,0.0642918578538735,1.20946815732246,1.81384506968191,1.3387647912435,0
0,0,0,0,0,0,0.26176357079135,0,1.81384506968191,1.57177900523455,1.32971294078727,0.725845821496441,0.121978702205834,0.0609893511029169,0,0,0,0,0,0,0.772124014029388,1.81384506968191,1.77824451612311,0.131978543546409
0,0.528960995106856,0.528730506828504,0,0,0.263991133338126,0.527982266676252,1.69203118041871,1.81384506968191,1.72348294963089,1.63312082957956,1.54275870952768,1.24035901851843,0.726060059461948,0,0,0,0,0,0,0.00593948079996575,0.909892275240778,1.81384506968191,1.22258878904308
0.0872345154319528,1.68452428056565,1.81384506968191,0.479982784425134,0,0.745869906216873,1.19928357764224,1.65269724906781,1.81384506968191,1.81384506968191,1.31732641556668,0.820807761451414,0.61560582108856,0.410403880725707,0.205201940362853,0,0,0,0.528172476369311,1.05634495273862,1.58451742910797,1.81384506968191,1.74452465911929,1.07849772329438
0,0,0,0,0,0.973508473698711,0.778350606904975,0,0.387722119556482,0.484510927912865,0,0.556618275352816,1.81384506968191,1.62675024121908,0,0,0,0,0.362769013936254,0.725538027872507,1.08830704180917,1.45107605574561,1.81384506968191,0.67596478734987
0,0,0.971216136300977,0.776517069476963,0,0,0.580065786896616,0.579814345083225,0,0,1.48199039922998,1.81384506968191,1.68681253335646,0.98656989960061,0,0,0,0,0,0,0.906922534841062,1.81384506968191,1.52104182648758,0.0316811532695086
0.12532108416266,1.40823692423062,1.81384506968191,1.34386220978867,0,1.63640246865548,1.81384506968191,1.70006444112572,1.76783008491708,1.64588605858213,1.81384506968191,1.40218587172211,0.990526673762269,0,0,0,0,0,0,0,0.528172476369311,1.05634495273862,1.58451742910797,1.81384506968191
0,0,0.485267390743016,0.388100350971517,0,-1.08990611301528e-13,0,0.582055830226372,0,1.81384506968191,1.53692803206841,0.789277355337519,0.2769170376131,0,0,0,0,0,0,0,0,0.768858846593317,1.78457562193822,1.81384506968191
0,0,0,0,0,0,0,0,1.26621526513509,1.26684636073016,1.631341177139,1.81384506968191,1.63272138027382,1.26996080298236,0.544279682730534,0,0,0,0,0,0.171033090486675,0.992439080084254,1.81384506968191,1.7683740228395
0,0,0,0,0,0,0,0,0.56034576407742,1.1114862573396,1.81384506968191,1.76109159178864,0.955666963268234,0,0,0,0,0,0,0,0,0.906922534840971,1.81384506968191,0.936544598241827
0,0,0,0,0,0.666128728393461,0.760892106017436,0,0,0,1.16406872969258,1.48021848056882,1.81384506968191,1.30283623927491,0.229645550955592,0,0,0,0,0,0.805432256534422,1.6108645130691,1.81384506968191,0
0,0,0.77665073355018,0.102138030627731,0.668042637057134,1.81384506968191,1.80060685693967,0.631342136641447,0.039714638223563,0.0264764254823754,0.0132382127411877,0,0,0,0.871834084561371,0,0,0,0,0.805632454636864,1.61126490927342,1.81384506968191,1.11334827451438,0
0,0,0,0.875083634077933,0.583177306004778,0,0.812733469170578,1.04387539543951,0.694184472682359,1.54386356557919,1.81384506968191,1.79426099362606,1.48529990100096,0.887150171267796,0,0,0,0,0,0,0.604615023227226,1.2092300464546,1.81384506968191,0.603876242073544
0,0,0,0,0,0,0.945045962039823,1.01663506870682,1.43373099457936,1.56043568628022,1.68714037798108,1.81384506968191,1.6503483081749,1.19683968844387,0.45350861973131,0,0,0,0,0.529781181116944,1.05956236223416,1.58934354335117,1.81384506968191,0
0,0,0,0,0,1.11385124045267,1.64879287068508,1.81384506968191,1.11309258155512,0.412340093428153,0,0,0,0,0.579670512973559,0,0,0,0,0,0.906922534840839,1.81384506968191,1.81384506968191,0
0,0,0,0,0,0,1.44144345199917,1.81384506968191,1.75348435167597,1.42682700564051,1.36646628763456,1.30610556962835,1.24574485162237,1.18538413361651,0.326657346035351,0,0,0,0,0,0,0.626925448523754,1.81384506968191,1.3230392448569
0,0,0,0,0,0,0,0,1.81384506968191,1.66119820584146,1.34684148244772,0.951709325412779,0.47585466270639,0,0,0,0,0,0,0,0.527952356028791,1.51541519611898,1.81384506968191,0
0,0,0,0,0,0,0,0,0,1.23119275063875,1.81384506968191,1.57564566415683,0.906922534841025,0.238199405525114,0,0,0,0,0,0,0,0,1.51826477729121,1.81384506968191
0,0,0,0,0,0,0,0,0,0.990335518935108,1.81384506968191,1.21865173108367,0.623458392485512,0.595193338598269,0,0,0,0,0,0,0,0.604548898121427,1.50718426411338,1.81384506968191
0,0,0,0,0,0,0,0,1.29779316593482,1.39205081685642,1.71958741876034,1.81384506968191,1.44200173890848,0.837336079198246,0,0,0,0,0,0,0,1.0439069271914,1.81384506968191,0.67113243055219
