8.26317681608549,12.4210798067559,15.0505182673184,16.6642895152122,17.5180403251553,17.6132487237474,17.2035811795638,16.0378250381097,14.3688248605687,12.1972311949167,9.77458434662301,6.85031746950198,3.67548343225459,0,0,0,0,0,0,5.27195436883535,12.0620559275716,18.0925822364194,22.6069659885461,24.4777094448762
21.0975612917082,14.7384810305587,14.5979539469423,12.9766992016108,9.50995874092931,4.57115045494164,0,0,24.4777094448762,20.4880997750076,16.4984901051386,11.968302520158,7.43811493517706,3.71905746758853,0,0,0,0,2.19177458485454,6.2694840243803,11.8604223662002,17.8302923517773,22.2859348600216,24.4777094448762
22.5421909105843,17.9956766355719,15.0650175733958,11.3915262473735,7.34698265204299,3.67349132602128,0,0,24.4777094448762,20.6677306787451,16.8577519126133,13.0477731464821,8.96803763393419,4.61872132559554,0,0,0,0,0,2.32562876019561,7.6735686089233,14.1589919882625,20.2650038596588,24.4777094448762
23.7968960267416,21.6618264396235,23.9961446472577,24.4777094448762,24.2198630837823,23.5926723864571,22.5963778679974,21.6000833495374,20.2349252901834,17.7646159456012,14.5587361867582,11.3528564279149,8.51464232093538,5.67642821395692,2.83821410697846,0,0,0.455495101929184,5.7997302360897,12.2780811670236,19.1349688899651,24.4777094448762,0,7.89885938675285
13.6455068052438,16.9445632020837,19.3290753523385,20.8008363172523,23.2364651299767,24.4610383373545,24.4777094448762,23.8916082203875,22.7035184322928,21.2147277979941,19.1251213895463,16.1357532641354,12.2483732059599,6.86818116151423,0,0,0,0,1.87626083639922,9.41007703922516,16.9438932420507,24.4777094448762,17.126723435144,7.89953197751971
11.7252940745475,10.0325646245735,6.51234798493156,11.3219845306053,15.4041958817497,18.7599294293169,21.3901307146553,23.2957434343215,24.4777094448762,23.8546672732195,21.7918294725839,18.2929233341256,14.0773762408594,9.14611460082849,3.85734252924895,0,0,0,0.0789657047312111,6.09286256705577,15.0977897428332,24.4777094448762,0,10.0832062123729
13.9502839235638,13.3734124812345,17.6747587886746,20.9579311003111,23.2249198009893,24.4777094448762,24.0445616834524,23.2748836671922,21.4969254995361,18.3776439644242,15.5933671032354,12.1392979872131,8.68522887119055,4.56223502884359,1.77795816765655,0,0,0,0.240562548226074,2.88186822252164,7.24475880955443,12.6433210725219,18.7334684911045,24.4777094448762
24.0343665965309,18.8286502713701,13.114120073672,6.72543455952937,0,5.51584385660534,11.0316877132102,17.2212486645749,24.4777094448762,21.2184778376089,17.2921444013174,12.6995757052128,8.4400164234289,4.51368298713657,1.92242146991914,0,0,0,0,1.97444364443159,6.72819987754091,12.8771594225179,19.3755001092543,24.4777094448762
22.654567538129,15.3566395218073,14.136208584682,11.2222468509481,6.62028823262207,0,13.0746331855592,24.4777094448762,22.2899004488742,19.462424181084,17.2746151850821,14.7668687204609,11.6198701128288,8.15355642682577,4.04923356235273,0.263811857847882,0,0,0,2.7067238474931,7.73366369866871,13.7582752680849,19.7828868375012,24.4777094448762
23.2317691558038,16.7638771819354,12.6803855173135,6.98361466015645,0,0,0,0,24.4777094448762,20.5399821785384,16.8206460620925,12.0107685194207,6.11387507103378,0,0,0,0,0,0,2.24588893276215,7.27883836642218,13.7108749861947,20.1429116059666,24.4777094448762
