11.1523325080182,18.6108984470481,24.6942111329966,29.8636657537044,34.3492833869569,38.1523939039101,41.5012365794904,44.1697799857501,38.9185035106062,33.2305908770919,27.324571762281,20.9827621974742,14.4232683912292,7.42882738869635,0,0,0,0,4.0843223888453,12.0580050738999,21.1495475086549,29.6817906841775,37.0976501847564,42.56691379594
44.1697799857501,43.5791643295604,42.1689476812724,39.6684244643525,35.8090117974763,30.8656690731683,26.1930444279261,0,44.1697799857501,36.8736018717824,29.577423757815,21.8881514925185,14.1988792272219,7.09943961361094,0,0,0,1.31576304337272,6.77701219403636,13.6291981697452,21.5974384989278,29.8451529447114,36.9760765562293,42.4373257068925
44.1697799857501,43.9781099156218,43.2383073244291,41.9510884261987,40.3904295161794,39.103210617949,37.8159917197186,0,44.1697799857501,37.0068317063119,29.843883426873,22.6809351474342,15.3192187390574,7.75886384957061,0,0,0,1.34852304302526,4.80568514400451,10.1170124944579,17.5578717490415,25.8002062316535,33.7752059206968,40.4161747894166
43.6091515303083,44.1697799857501,43.4206813335084,41.3661255719405,38.7905778917319,35.9547887854837,32.8589277210494,29.763066656615,27.0605443010801,23.5793281407564,19.5798262649602,15.5803243891628,11.8398811320074,8.09943787485209,4.35899461769669,0.618551360541292,0,2.52788791051766,8.49245662568403,15.2542847498835,22.2822162296232,29.0440443538217,33.3827155066888,38.3445637226316
41.6920133571615,43.2034972357594,44.0289711134377,44.1697799857501,43.3997875717879,41.7213686272996,39.1368886324828,36.1002622821656,32.6120774899091,28.8983335860499,24.7339109629098,19.8945668818009,14.3816138756762,7.74888568546601,0,0,0,1.93682057033563,9.36851666905896,20.9689377746227,32.5693588801862,44.1697799857501,17.8289167253474,29.8492727390758
36.6314388601337,39.5299233189105,41.1422993500281,41.7288075963317,41.8033846627804,41.3666972831797,40.4194108896616,38.9621896160713,36.9956963013424,33.7589143365694,29.5088649174435,24.2481711543187,18.4831357045352,12.2144105350115,5.69408459827576,0.181138416867473,0,3.15621094963576,9.15858099231999,19.3377053359447,31.6217906966784,44.1697799857501,35.566610080207,40.8821359851801
41.6173566787563,43.2193785266767,44.0696959915095,44.1697799857501,43.5210971087584,42.1251096636047,39.48685255138,36.6006257776975,32.9714557345645,28.353942157517,23.9832741296774,19.1190749666961,14.2548758037147,8.89778473712509,4.52711670928549,0.897946666152418,0,1.6020218479204,5.21581282898736,10.5985724292634,17.2498682810302,24.664290630854,32.8557968060709,40.7924245335324
44.1697799857501,44.0380181392615,42.4121326885892,41.6396995277759,40.6191354914142,39.5985714550524,40.7085409584028,42.3149335842081,44.1697799857501,38.2762214701352,31.8911142383973,25.0150968152177,18.3844547499595,11.9993475182218,6.59797749001347,1.68943697034002,0,0,2.9911423690232,8.52696197706013,16.1106961241234,24.722474816774,33.5916922454567,41.4321813101603
44.1697799857501,42.873325738496,40.3249089893982,36.5286274427993,31.4885587180798,24.9612997512478,17.4458098427499,44.1697799857501,39.2531048660955,33.8754735272827,28.9587984076275,23.8115703545866,18.203685231962,12.365695682023,6.06794476603228,0,0,0,2.58433375864564,8.58521932446623,16.4379607732938,25.0869833605157,33.7360059477367,41.3236715282811
44.1697799857501,42.8480428922364,39.7165597748927,38.9305922781964,37.1175439996623,33.7688777383529,29.3997864701164,0,44.1697799857501,40.4847357822663,33.8748220290711,26.2849300409147,17.7182279077823,8.95654256496568,0,0,0,0,2.6573032580818,8.62830099344213,16.6527068074687,25.707910815434,34.7631148233993,42.2731471158134
44.1697799857501,42.2854901759657,42.5658494140197,43.8645660640006,44.1697799857501,43.7315645884531,42.7985357198874,41.1244926132319,38.710878672543,35.3134083018587,30.9346301227754,25.8215376687763,19.9755548216085,13.3981013255356,6.33378744105831,0,0,0,2.5165716058483,9.28967172921277,18.7460720225532,29.0109410584953,38.1982096258548,44.1697799857501
44.1697799857501,43.1110468957429,41.2720929250992,38.1361590949428,35.0002252647864,32.3825761310656,28.729032393321,24.0422879424953,19.8718077690445,16.2182640313014,12.5647202935584,8.91117655581521,5.51635350565039,3.15810017845854,1.57905008922927,0,0,2.86044914017584,10.5031848386807,21.3658846343164,33.0375906687443,44.1697799857501,31.560402579955,39.2497180714449
42.8936466962689,44.0307739973321,44.1697799857501,43.3132773070608,41.4638683620648,39.3666382801601,37.0217489154661,34.1820259137154,30.8481147919484,27.2673512844631,23.1933655667233,18.8730097101039,14.3064441495481,9.49382916334075,4.43532487330709,0.607869886255684,0,0,1.95826218449978,6.97675605505843,14.3064777173444,23.443423425639,32.8392337796485,40.6844446661628
44.1697799857501,43.8487636015248,44.1697799857501,43.8821765005375,42.8437685182611,41.0560328968707,38.5204421410516,35.2384644193171,31.4597089025338,27.4328080642409,23.4059072259458,19.3790063876529,15.1041223996135,10.5814172746655,5.81105286692832,1.28834774198018,0,0,2.86676037807661,10.3791545125017,21.2816633734285,33.7588459278272,40.1345239319778,44.1697799857501
42.5767422396861,44.1697799857501,44.0056203059833,42.5912769202062,40.1797453141331,37.0220416760448,33.3677062336752,29.2173904616872,24.3243229088825,19.4312553560778,14.7856094480828,10.6352936760949,6.73288671472741,3.57518307664092,0.914764001922279,0,0,0.291658965922757,4.20570976272385,10.9899132505548,19.3486449907333,28.7606129323104,37.9090047106025,44.1697799857501
43.6896191554134,40.3491876345763,43.0163104620274,44.1697799857501,43.8155883453558,42.2095641021157,39.6050383724018,36.0046350993878,31.6590394157003,27.0653722130152,22.7197765293277,18.3741808456402,14.028585161953,9.68298947826549,4.59366720268719,0,0,0,2.16695169332022,7.42871632037087,15.0279514261833,24.1933617791929,33.8822361611548,42.0028282924299
44.1697799857501,41.4869224823719,36.780252678419,31.2788655165591,24.5221651530333,17.0142587608896,8.7566273867172,0,44.1697799857501,37.3711264942357,30.1748709244342,22.7800097756091,15.1866731837396,7.59333659186979,0,0,0,0,1.89389810509404,8.7534385303047,17.9873732629982,27.7509131528138,36.7203135721346,43.054164211497
