8.89268163876206,13.3673417366692,16.1970959146246,17.9338073834351,18.8525985845236,18.9550601434214,18.5141833318456,17.2596176284704,15.4634697831262,13.1264399037942,10.5192311238622,7.3721879292408,3.95548888267241,0,0,0,0,0,0.392597448836397,6.34527607373887,13.8960043722217,20.647179776084,25.8024156465556,28.1748722582943
25.0200745442459,18.729558821796,17.9385619232211,15.5889043281039,11.2966301905139,5.45481097365367,0,0,28.1748722582943,23.5738060793974,18.9727399005005,13.8026443372751,8.63254877404885,4.31627438702442,0,0,0,0,2.70860819467251,7.40241097320903,13.6890862804765,20.3746370022246,25.4662640636218,28.1748722582943
26.5389613801802,22.1546339328863,18.4273663725593,13.9181701134481,9.01839251822195,4.5091962591101,0,0,28.1748722582943,23.7628912412258,19.3509102241574,14.938929207089,10.2429937201081,5.26328897439977,0,0,0,0,0.133168540761123,3.03633756976301,9.1208866919562,16.4027868990034,23.2853065713745,28.1748722582943
27.9133653101072,25.6122619370632,27.8687004713711,28.1748722582943,27.7027165097303,26.8417772493437,25.5923076509206,24.3428380524978,22.7050910426078,19.9040268903716,16.328678091545,12.7533292927184,9.56499696953802,6.37666464635868,3.18833232317934,0,0,0.961240991610591,7.06852412241323,14.3696133550808,22.0691623688085,28.1748722582943,0,9.1460451049283
16.0266039274759,20.3307511482864,23.6722202147959,26.0528985598934,27.1554490350927,28.1748722582943,27.9228195869109,27.0362697239363,25.5160476887462,23.6792984470256,21.2101115483058,17.7938070527827,13.4322268385595,7.49926558615806,0,0,0,0,2.57722698581624,11.1097754099755,19.6423238341353,28.1748722582943,10.1750471528581,15.7251889175556
13.5116935401825,5.54210763935332,11.701674196097,16.3407794102337,20.2211400955277,23.3437444329034,25.7095786740485,27.3196271464291,28.1748722582943,27.147394455049,24.6181305377728,20.5909682763623,15.816310041903,10.2951221289903,4.40103115197934,0,0,0,0.74318397802601,7.67682792190014,17.7302811643844,28.1748722582943,0,11.7380370237968
16.9327808884559,17.4496835388824,21.7365302624511,24.9516148851733,27.0970325489924,28.1748722582943,27.478041014637,26.4269673974682,24.3145462525096,20.7902057733917,17.6185017931422,13.7417533341188,9.86500487509544,5.28412512520386,2.11242114495443,0,0,0,0.65470078769464,3.83649960283075,8.83049306295341,14.9146672345872,21.7268257805518,28.1748722582943
28.1096726285459,23.0314482863595,15.8187616524824,13.352538333262,10.5318423346865,7.71114633611093,13.941293062245,20.8806156776005,28.1748722582943,24.3999789573361,19.9228732047724,14.7444671787208,9.91659737827145,5.43949162570757,2.3677247353287,0,0,0,0,2.56013419424405,8.04586058709667,15.0002220450746,22.3223531259547,28.1748722582943
26.7375479776133,19.5372909500123,17.4095249949575,13.4990950434736,7.81182626610301,0,14.9672029324325,28.1748722582943,25.608868763306,22.3639940145542,19.7979905195659,16.8924412012619,13.3084612004209,9.38559591161946,4.78561908373397,0.524088257140988,0,0,0,3.31200794451295,9.08643348781717,15.9196761381988,22.7529187885805,28.1748722582943
27.2919648515877,20.8670623425823,12.0357358243899,11.4112589319785,9.42107004448881,5.38896591915207,0,0,28.1748722582943,23.5602388187124,19.1782531604882,13.6345352460943,6.9328407429497,0,0,0,0,0,0,2.84586607669805,8.62548004907748,15.8778173752591,23.1301547014415,28.1748722582943
25.1996063961623,16.8224557013916,19.9355332985156,20.9124934306743,20.4700150359351,23.7199538309002,26.262942071238,27.7472274729895,28.1748722582943,27.1968603886268,24.8168331339905,21.3876754209795,16.9114215797989,11.3901000293442,5.17319066328757,0,0,0,0,4.03290827500448,12.0701970391888,20.1074858033737,26.5382367010994,28.1748722582943
27.1375421727331,28.1748722582943,28.0490120655574,25.9895528098189,23.9300935540803,22.6433176951158,19.8121810498098,15.4406997984896,11.8388898074208,9.00775316211373,6.17661651680725,3.34547987150186,0.900056292911367,0,0,0,0,0,3.24247783892325,11.285430808934,20.1321863964327,28.1748722582943,28.1748722582943,0.820318801808937
3.60843820396527,2.56668107898521,0,1.42162027940163,1.32628412235532,0.852328269292707,0,14.4649450012915,28.1748722582943,25.204625174974,21.5306872570092,17.505247713499,13.12853544046,8.40077911039848,3.32220717259992,0,0,0,0,1.74467155308715,6.78682197067319,14.407378167411,22.3972621738365,28.1748722582943
27.7321532236386,21.8588295817285,25.6518385319007,27.2961231698624,27.8692187327799,28.1748722582943,27.4135446284627,25.5873305111779,23.0523527292315,20.163340630139,17.2743285310514,14.3853164319639,11.1425013897102,7.54611455152252,3.59638683818767,0,0,0,0,3.99473876387866,12.8262278034667,23.904337985848,27.7113350866273,28.1748722582943
