12.406256572916,19.8844827504282,25.527917880376,29.9521313192741,33.46400517289,36.0653136858478,38.0605617756222,39.1481901188406,34.9936084476295,30.2459457608843,25.2020299788716,19.5661819033717,13.6346542591913,7.11233970940775,0,0,0,0,2.43664448863766,10.1553660945382,19.3922348903402,27.8695284362534,34.830679425445,39.1481901188406
38.2148092027383,34.3024961786544,30.2491660654187,24.7151082904681,17.3355648001678,8.48395348456074,0,0,39.1481901188406,32.712138544116,26.2760869693918,19.3076362002928,12.3391854311939,6.16959271559695,0,0,0,0,4.63548148519907,11.1582696485964,19.195387432589,27.6117124941138,34.5127086336415,39.1481901188406
39.1481901188406,36.5364518310889,33.1806978601614,29.0819003696279,24.6119450853849,20.5131475948514,16.4143501043184,0,39.1481901188406,32.8931312403833,26.6380723619237,20.3830134834649,13.8581978585894,7.06380143792315,0,0,0,0,2.0774237947423,6.68102462497056,14.1859712732556,22.7828747016268,31.0155522248382,37.4307013352579
39.1481901188406,38.146721617429,39.1481901188406,38.3710599913959,36.8841129687629,35.042604283231,32.8467648234976,30.6509253637616,28.100985793067,24.4901276187638,20.1731395713989,15.8561515240336,11.8921136430252,7.92807576201681,3.9640378810084,0,0,3.35960106920297,11.4014515384848,20.5295150143995,30.0201266429259,39.1481901188406,14.0986883699197,22.7056165669446
29.1393060024565,33.1014918133129,36.1401984152863,38.2572363875648,39.1481901188406,38.8162564102635,37.2646195766077,35.1043214142302,32.3361533488377,29.2643466343595,25.5858542643012,20.9988096381146,15.5049796351315,8.50375309311948,0,0,0,0,5.54388100489009,16.7453173762069,27.946753747524,39.1481901188406,0,17.2006317914865
27.2574681257511,32.0177749365041,35.0240988387978,36.6313536406913,37.5404413825907,38.6924908828536,39.1481901188406,38.9084448302149,37.9741589906512,35.3074651106225,31.2588863456099,25.8320000695156,19.7172972148234,12.9156669280494,5.77090581656829,0,0,0.0863812673755248,4.05432826949056,13.7184945787237,26.2533874671313,39.1481901188406,18.0354673438985,28.8621779098179
33.4727599745557,33.6393928857735,36.4931691643177,38.3287714470583,39.1481901188406,38.9534097338316,37.0726919435119,34.8554438983558,31.6299157018053,27.0630641377975,22.8312172477145,17.9295781027964,13.0279389578783,7.45737508663541,3.22552819655246,0,0,0,2.39968019427023,7.20010351460973,13.722111747688,21.2797916566996,29.5290567213259,37.4324153211417
39.1481901188406,36.1015914397237,31.0272535835007,29.2474178416279,27.130833054368,25.014248267108,29.1640217321551,33.9875122919623,39.1481901188406,33.7931755581498,27.7710591684335,21.0827075189045,14.7273652836975,8.70524889398231,4.01820442334223,0,0,0,1.08847731647548,5.6304451716127,12.9517256154279,21.6682093711127,30.7340742685547,38.403807814882
39.1481901188406,34.417786313225,27.9882905408214,23.6016730171303,17.5270586088469,9.43411458626827,0,39.1481901188406,35.0751235106081,30.3764734620889,26.3034068538564,21.9174469788859,16.9063096523374,11.5828877458619,5.6355039854591,0,0,0,0.536379916676689,5.70950871452034,13.3958704964445,22.1628995376186,30.9299285787919,38.2565445394748
39.1481901188406,34.383473879016,27.1626737497075,22.8056689380284,17.0547687795679,9.21981564448456,0,0,39.1481901188406,34.0636656051901,29.2418967230088,23.1080513155861,15.6663710857991,7.96363108639978,0,0,0,0,0.569255212911489,5.63566721641606,13.4888473266824,22.7409678430079,31.9930883593345,39.1481901188406
38.6851069478416,33.0907715686493,36.1297776802227,37.1396850977928,36.8012673841919,38.3104950355914,39.1481901188406,38.9802230218284,37.8085526500535,35.3016485518562,31.4629695708325,26.6277212167076,20.7978359004251,13.9752404177712,6.4919058365654,0,0,0,0,5.70784882479155,15.0710719211095,25.5356462095559,34.5322397361356,39.1481901188406
39.1481901188406,39.107437979765,38.003815810307,35.133359329057,32.262902847807,30.0984890843548,26.5229091286434,21.5398327824095,17.2600468015029,13.6844668457904,10.1088868900778,6.53330693436532,3.31017392270614,1.4991267963286,0.749563398164299,0,0,0,6.12990661043026,16.64626765022,28.2647120960604,39.1481901188406,15.3607149138641,27.3636435530927
33.8764043018466,36.9870775397865,38.7431575677076,39.1481901188406,38.205707022843,36.9268952410405,35.3119744325957,33.0254936881471,30.0683290665317,26.7761504928694,22.8145989195767,18.5186878720903,13.8886350835485,8.92465807447837,3.62697415307288,0,0,0,0,3.78766815099643,10.7120025907661,20.0889982358325,29.8173101857979,37.4412371441627
39.1481901188406,35.6893800669157,38.3538478638618,38.9743810698876,39.1481901188406,38.3050545147103,36.4469726567126,33.5759370592591,30.0307030256673,26.1487003414553,22.2666976572434,18.3846949730314,14.1661437284488,9.61126379806174,4.72027484103176,0.165394910644675,0,0,0.424518155182743,7.15382497969553,18.4840017901741,31.9512357560797,37.1378564037884,39.1481901188406
33.9869555037025,37.7599567787997,39.1481901188406,38.8397455721517,37.1779741550605,34.5035406945216,31.1551069281709,27.1335570001954,22.1039867982542,17.0744165963119,12.3806329123273,8.35908298435186,4.6739807279332,1.99954726739565,0,0,0,0,1.91181134669547,7.71882991693106,15.6627082582093,25.0359785871018,34.0515384086772,39.1481901188406
35.0964285429899,28.9031102536018,34.3696699148694,37.7819858067917,39.1481901188406,38.8154787555991,37.1276582321424,34.0882896142077,30.0375884389282,25.6502187735826,21.5995175983051,17.5488164230277,13.4981152477502,9.44741407247201,4.38736966534558,0,0,0,0,4.15800922643534,11.488299816905,20.9441139571412,31.1103435652428,39.1481901188406
39.1060960780705,32.4821181274956,23.1115377689979,19.3755007596246,13.9358244051309,7.47665415465663,0,0,39.1481901188406,32.0068605529889,24.3358092799877,16.4001575631872,8.2000787815935,0,0,0,0,0,0,5.97931730143095,15.1596182313687,25.0538938504204,33.877569091178,39.1481901188406
37.3839710105274,31.4438216594156,31.4747255235769,29.0946768327773,34.4912826761782,37.8397546658775,39.1481901188406,38.7627459884533,36.6889845902318,33.2685558575627,28.8404429281509,23.0718283595704,16.634277928781,10.1967274979918,4.42811292941183,0,0,0,0,1.93987877232703,8.28327308612911,17.5821114476862,29.1080015544155,39.1481901188406
