3.56183091932689,3.7358431680751,2.64851186396208,0.723015679136183,1.98036039559944,2.61172880624681,2.82645554620276,3.48879683862442,3.7358431680751,3.56813138999242,3.19324155372652,2.40439694331692,1.40877535787235,0,0,0,0,0,0,0.518555171126239,2.49088236730122,3.7358431680751,3.52895157297515,0.790519998164305
0,1.1832382304056,1.30058872817408,0,0.82240848190064,0.235170364551226,0,0,3.7358431680751,3.19453519618673,2.65322722429836,1.62344817505448,0.593669125811464,0.296834562905732,0,0,0,0,0,0.029127435396335,1.50589247591424,3.34516427032883,3.7358431680751,1.96078208163432
0,0.711253848038252,0.710943927880761,0,0,0.35496891296666,0.709937825933321,3.7358431680751,3.68686145935179,3.35497840487579,3.02309535039952,2.69121229592379,2.07661248017121,1.17948030702271,0,0,0,0,0,0,0.580173844347582,2.35769877354984,3.7358431680751,3.12103357714868
0,0.978322921534178,0,0,0.789790677020665,1.19079784221862,1.20327466938045,2.66369762446185,3.7358431680751,3.6446715693439,2.77921532402195,1.91375907870001,1.43531930902418,0.956879539349456,0.478439769674728,0,0,0,0,1.112461129005,2.62338203907014,3.7358431680751,0,0
0,1.17428013219762,1.17351219663523,0,1.55466876622974,1.55331817710743,0,1.1087571676903,1.44405203312554,1.39299276684382,0.569978051572145,2.72981390912327,3.7358431680751,2.82383965108993,0,0,0,0,0,0.933960792018867,1.86792158403773,2.80188237605633,3.7358431680751,2.66893823173567
0,0.974455247139181,0,0,0.774410876731824,0.77407475482121,0,0,1.85290319029095,1.78086846120315,3.52409816016934,3.7358431680751,3.1833316135535,1.86755145776254,0.170506888300096,0,0,0,0,0,1.51162214395007,3.42354984136952,3.7358431680751,2.45272658808247
0,0,0,0,1.54150222125383,1.92010749769516,0.365589838701471,2.62877161974911,3.7358431680751,3.30493177747641,3.25814213220491,2.44335791861861,1.62857370503285,0.0467896452701331,0,0,0,0,0,0,0.189274973007293,1.56606774117346,3.7358431680751,0
0,1.79847865815172,1.28376824822639,0,0,0,2.17981222603056e-13,0.768557927060978,0,3.7358431680751,3.03887065244169,1.7099978255216,0.696972515633626,0,0,0,0,0,0,0,0.106842871633695,1.53698617519663,3.2985049936137,3.7358431680751
0,0.805763975189848,0,0,0,0,0,0,3.7358431680751,3.4620624321178,3.7092863362344,3.69592334926551,3.16189384178756,2.36778437584504,1.05402077555186,0,0,0,0,0,0.54924116791101,2.02156517353532,3.49388917915919,3.7358431680751
0,1.04896713903394,0,0,0,0,0,0,3.14457507019068,3.34559271647227,3.7358431680751,3.18115508390449,1.68458327702213,0,0,0,0,0,0,0,0.22191659650907,1.97887988229223,3.7358431680751,3.19176368888044
0,0,0,1.35537194608499,1.2312369598513,0,1.102788979803,1.10207248242384,0,0.512401189646159,2.67088618331052,3.7358431680751,3.70939256380008,2.5936486288775,0.752880696284083,0,0,0,0,0,1.5130373671016,3.02607473420285,3.7358431680751,0
0,2.05183553301323,2.93970746135086,1.89269480772492,2.42767043710285,3.7358431680751,3.49862837189124,1.72004489896631,0.711644388548581,0.47442959236572,0.23721479618286,0,0,0.779399558537792,2.72124456315785,0,0,0,0,1.51330429790431,3.02660859580829,3.7358431680751,3.24097513290639,0
0,0,1.55870543666602,1.55734602643331,0,1.08764058819653,1.78717351459826,1.71125105046482,2.90165390965873,3.70521359806307,3.7358431680751,3.38038529787606,2.63909140558419,1.5122126638151,0,0,0,0,0,0,1.24528105602488,2.49056211205021,3.7358431680751,2.56167908965274
0,0,0,1.21552635717482,1.2595507724094,0.134377629817042,2.36965115018241,3.44031553005053,3.7358431680751,3.64418249387213,3.55252181966824,3.4608611454638,2.98226520031659,2.11698677753594,0.865278422780378,0,0,0,0,1.03572067694793,2.07144135389532,3.10716203084248,3.7358431680751,0
0,0,0,1.61747911284525,1.68509952031033,3.09641108433912,3.7358431680751,3.60440831223908,2.31856720690501,1.03272610157094,0.131434855835846,0,0,0,0.772894017298514,0,0,0,0,0,1.86792158403773,3.7358431680751,3.7358431680751,0
0,0,0,0,0,2.17177782039636,2.91441090594931,3.7358431680751,3.49068932633798,2.89047331389546,2.64531947215835,2.40016563042079,2.15501178868367,1.90985794694612,0.60021601244252,0,0,0,0,0,0,1.49316421189799,3.73298732064203,3.7358431680751
0,0,0,0,0,0,0,0,3.7358431680751,3.28848852890013,2.61039724958155,1.81705107970659,0.908525539853297,0,0,0,0,0,0,0,1.14038522538734,2.90950847507964,3.7358431680751,1.43329903629936
0,0,0,0,0,0,0.745829312218266,0,1.76636893188699,3.19479780869736,3.7358431680751,3.09642041697367,1.86792158403755,0.63942275110143,0,0,0,0,0,0,0,0.164603180885407,2.76155102727781,3.7358431680751
0,0,0,0,0,0,0,0,0,3.19103212655557,3.7358431680751,2.61378613634526,1.49172910461673,1.12205703172984,0,0,0,0,0,0,0,1.24519329971361,2.88598473927813,3.7358431680751
0,0,0,0,0.956875131458844,0,0,0,3.7358431680751,3.52490540080538,3.62322403119284,3.41228626392254,2.58344143758661,1.44594555448742,0,0,0,0,0,0,0.398286094002215,2.24877217147594,3.7358431680751,2.68581440257395
0,0,0,0,0,0,0,0,3.57453850493681,3.7358431680751,3.36245491600529,2.72198134825037,1.81459633275844,0.640473567754481,0,0,0,0,0,1.11490321760426,2.62093995047092,3.7358431680751,2.89897938182955,0
0,0,1.93478421273818,2.74536483076051,3.7358431680751,2.86238211205055,0.873461056024332,0,0,0.74630308261597,0.373212408471363,0.373394654237288,0.747092814165785,0.747275059931927,0,0,0,0,0,0.142191607294051,1.47193959618022,3.19805864519117,3.7358431680751,1.90394820730592
0,0.521041477880588,0.651111146622038,0,1.58453345698807,2.00223486065216,1.64330928255607,2.98662665343698,3.5548261412083,3.7358431680751,3.14324701615729,2.16421965999573,1.18519230383526,0.59259615191763,0,0,0,0,0,0,0.196126653380662,1.57207010217693,3.7358431680751,0
0,0.653135877880931,0,0,0,0,0,0,3.52638335037989,3.7358431680751,3.57873311695923,2.87265475981042,1.61866915175087,0,0,0,0,0,0,1.30082519945749,2.60165039891498,3.53543145985872,3.7358431680751,2.47238530525064
2.16298538741301,2.52410626546499,1.44214637034602,0,0,1.1678642604991,1.61278403052337,0.254436552150066,2.01219684601654,3.05306864866832,3.7358431680751,3.70311592694215,2.95580917820513,1.85155796347042,0.747306748737016,0,0,0,0,0,0.835577833322323,2.45643675184712,3.68452765857069,3.7358431680751
1.44046448804133,1.49641561355698,0,0,0.289975728942369,0.579951457885037,0.483209857902944,0,0,2.32029338877008,3.2400348469895,3.7358431680751,2.83827432974651,1.24535529138025,0,0,0,0,0,0,1.50815047142041,3.01630094284068,3.7358431680751,2.88124912337766
3.7358431680751,2.4008435441176,1.06584392015863,0.507757481245912,0.338504987497274,0.169252493748911,0,0,0,0,1.56494805782861,0.587282207222876,0.787687692374636,0,0,0,0,0.622640528012578,1.24528105602547,1.86792158403755,2.49056211205007,2.49056211205007,3.11320264006258,3.7358431680751
3.7358431680751,3.50931414877149,3.7358431680751,3.56651997522894,3.39719678238278,3.22787358953663,3.66105698737637,3.69845007772574,3.7358431680751,3.54197140150024,2.9528269070755,2.21462018030662,1.47641345353775,0.738206726768875,0,0.637265723793164,1.67012487188746,2.70298401998128,3.7358431680751,3.58347223610993,1.8544022102113,1.47673401640851,2.99790307032579,3.7358431680751
3.69157238993593,2.86610683245177,2.0406412749687,0.434995056095942,0,0.722703472703531,2.62139783306674,3.7358431680751,3.28484867102725,1.66244242265676,0.540029582557616,2.91508674788584,3.7358431680751,3.00631995857976,1.50315997928988,0,0,0,0,0,1.126509419026,3.42977552497927,3.7358431680751,0
1.06634246983162,0.710638167583623,0,0,0,0,0,0,0,3.4984415946768,3.7358431680751,3.43180964087031,2.76740245640865,1.56330714245681,0,0,0,0,0,0.270512640089661,1.42555816321211,2.8758356432336,3.7358431680751,3.41763446825022
0.459711651984672,0.788715564739559,0.249798370174505,0,0.65331880050253,0.729339052759838,0.805359305017037,2.35811268788248,3.33469148116634,3.7358431680751,3.56231377816895,3.38878438826302,2.06812513765056,0.747465887038755,0,0,0,0,0,0,0,0.534515919224797,1.86700264932908,3.1994893794333
3.7358431680751,2.28644116521703,0,1.17996038054603,0.786354498841525,0,1.30107523689842,2.21017112780285,3.7358431680751,3.69819590427784,2.49073147895055,1.67295209849384,1.63530483469758,1.20746442532593,0,0,0,0,1.13325632065702,2.26651264131403,3.39976896197112,3.7358431680751,3.27578512358004,1.2266038848333
2.06984272793823,3.35158670515823,3.46200358243047,3.18248709829381,2.51329134077117,2.23377485663451,2.34419173390675,2.84479630920709,3.7358431680751,3.43831181021187,2.75059854842251,2.06288528663315,1.76535392876955,1.07764066698074,0,0,0,0,0,1.2335291639559,2.4670583279118,3.30107507347246,3.7358431680751,2.97444530483269
0,0.981204023061827,0,0,0,0,0,0,0,0.373445790143419,2.75389086971406,3.7358431680751,3.60225851847488,2.35602011790605,0,0,0,0,0,0,1.24519348086159,2.88910938174485,3.7358431680751,2.5942102905182
0,0.971664119412364,0,0,0,0.57772186955214,0,0,3.7358431680751,3.46073952206549,2.83798685925661,2.21523419644732,1.94013055043802,1.31737788762956,0,0,0,0,0,0,0.336861280099163,1.86831502381814,3.39976876753732,3.7358431680751
0.499910813615343,0,0,0,0,0,0,0,0,3.7358431680751,3.11001235602763,2.18083699006146,1.25166162409538,0.625830812047692,0,0,0,0,0,0,0,1.11378878967028,3.01574855729994,3.7358431680751
0,0,0,0,0,0,0,0,0,3.7358431680751,3.40045626568742,2.58581794102765,1.45219511218395,0,0,0,0,0,0,0,0.656396454238998,2.37292601338839,3.7358431680751,3.68665617641171
0,0,0,0,0,0,0,0,0,3.7358431680751,2.80179428891033,1.59597209580319,0.661923216638424,0,0,0,0,0,0,0,0.274392016202568,2.00511759213869,3.7358431680751,3.28351496032398
1.10294289388632,3.66095505915614,3.7358431680751,2.39689850858775,0,2.75866598662239,3.7358431680751,3.64690496591447,2.49392736704067,2.59944173436975,1.99812343642124,3.22017064764792,3.7358431680751,2.8415083756857,0.189787555705746,0,0,0,0,1.99777728395526,3.61889348610777,3.7358431680751,2.35257910060923,0
0,1.49598606851252,2.25596412908035,2.64829741516704,3.7358431680751,3.72332026573202,2.97860870301759,2.23389714030337,1.12344768491717,0.378736122202522,0,0,0,0,0,0,0,0,0,0,0.46486664466293,1.68033328592636,2.89579992719001,3.7358431680751
2.32852038984858,0,0.986396388881624,0.862644276698314,0,0,0,0,0,2.66758742433034,3.48335736900273,3.7358431680751,3.42577700653159,2.27325263108579,0,0,0,0,0,0.569200906291039,1.86792158403755,3.16664226178406,3.7358431680751,2.84889536178911
0,2.13914698642994,1.78063004507035,0,0.93482784449459,1.16091567536392,1.03297987081277,0.905044066261846,2.78925591244308,3.61484908058383,3.7358431680751,2.80165422438333,1.16515105563752,0.230962111945309,0,0,0,0,0,0,1.81478524026464,3.02217437718408,2.77725653060096,0
2.05134572971982,1.40930876898192,0,0.984877194468188,1.96975438893638,1.77056149291269,1.17719344509917,2.16207063956736,3.14694783403601,3.7358431680751,2.74339978812529,3.46170904164036,3.7358431680751,2.45115372312819,0,0,0,0,0.622640528012578,1.24528105602503,1.86792158403755,2.49056211205007,3.11320264006215,3.7358431680751
3.7358431680751,3.7358431680751,3.7358431680751,3.11320264006258,3.7358431680751,3.7358431680751,3.34320287401004,2.95056257994498,0,3.7358431680751,3.27472942494347,2.52752365192708,1.78031787891096,0.74720577301639,0,0,0,-4.35962445206112e-13,0.622640528012517,1.24528105602503,1.86792158403711,2.49056211204963,3.11320264006237,3.7358431680751
1.98103624460892,0,0,0,0,0,0,0,0,3.7358431680751,2.60754990301862,1.30377495150931,0,0,0,0,0,0,0.622640528012578,1.24528105602503,1.86792158403755,2.49056211205007,3.11320264006258,3.7358431680751
3.7358431680751,3.7358431680751,1.9926589575292,1.01591924533498,1.6385597733475,2.26120030136045,2.49056211205007,3.11320264006258,3.7358431680751,2.59798341931025,1.46012367054558,0.712853330135986,0.356426665067993,0,0,0,0,0.622640528012305,1.2452810560246,1.86792158403711,1.24528105602503,1.86792158403755,2.49056211204963,3.11320264006258
3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.50609820385491,3.7358431680751,0,2.07173459527697,3.43458809443654,3.7358431680751,2.74801507133083,0,0,0,0,0.622640528012578,1.24528105602503,1.86792158403755,2.49056211205007,3.11320264006215,3.7358431680751
3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.11320264006258,3.7358431680751,3.7358431680751,3.7358431680751,2.56725064065997,3.7358431680751,2.49056211205031,1.24528105602516,0,0,0.622640528012578,1.24528105602547,1.86792158403755,2.49056211205094,3.11320264006346,3.7358431680751,3.7358431680751,3.7358431680751
3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.7358431680751,3.11320264006237,3.7358431680751,3.57751138479222,3.7126090284142,3.7358431680751,2.99317342252117,1.86792158403719,0.742669745552929,0,0,0,0.622640528012517,1.24528105602503,1.86792158403755,2.49056211205007,3.11320264006258,3.7358431680751,2.36618479078453
0,1.34146184939757,0.853332713543721,0,0,0,0,0,1.76602189485092,2.7086098690266,3.36515507175656,3.7358431680751,3.25007212944383,1.90950644969184,0,0,0,0,0.933960792018867,1.86792158403773,2.80188237605633,3.7358431680751,3.46888729968477,1.60441296053502
0,0,0.584866609411737,0,0,0,0,0,0,3.7358431680751,3.11424616229216,2.07616410819543,1.03808205409848,0,0,0,0,0,0,0,0.437879372247008,1.66954111393059,2.90120285561425,3.7358431680751
2.19381621636637,0,0,0,0,0,0,0,0,3.7358431680751,3.16039068722215,2.37994444274183,1.39463637891384,0,0,0,0,0,0,0,0,0.222599702575692,0.845240230588408,1.46788075860049
2.09052128661301,1.24528105602503,1.86792158403755,2.49056211205007,3.11320264006258,3.7358431680751,2.78944917229861,0.668947469648482,0,3.7358431680751,2.98862521701242,2.24140726594937,1.49418931488578,0.365713238966654,0,0,0,0,0.622640528012578,1.2452810560246,1.86792158403668,2.4905621120492,3.11320264006215,3.73584316807445
3.7358431680751,0,0,0,0,0,0,0,3.08165511293295,3.56661852799599,3.7358431680751,3.58953470757447,2.81277626578046,1.40638813289037,0,0,0,0,0,0.90787577096376,1.81575154192807,2.7236273128921,3.63150308385573,3.7358431680751
0.636685907904847,0,0,0,0,0,0,0,0,3.70138075031929,3.7358431680751,3.04360479808773,1.86768589344643,0.450162258938449,0,0,0,0,0,0,0.843023425500016,2.49065132585908,3.7358431680751,2.97286400820079
0,0,0,0,0,0,0,0,0.939896598136073,2.94109568831149,3.7358431680751,3.32725218197908,2.31815562902735,1.00909655295173,0,0,0,0,0,0,1.1345117140005,2.26902342800101,3.40353514200138,3.7358431680751
0.0730375143586002,0,0,0,0,0,0,0,0,3.7358431680751,3.22920209192183,2.72256101576874,1.97533017965529,0.98766508982778,0,0,0,0,0,0,0.71030123316481,2.22307220061995,3.7358431680751,3.24443382535514
0,0,0,0,0,0,0,0,0,3.7358431680751,3.04050179401424,2.07241485891706,0.968086935097322,0,0,0,0,0,0,0,0.846207930979306,2.49064991852798,3.7358431680751,3.38667305551708
