13.7562542615651,24.7326690236963,34.6741014058527,43.9277862817217,52.666831958443,60.892239264927,68.7757755665204,76.1473350701832,66.0107952871229,55.5683765619242,44.973166597396,34.0726701391056,23.0196782353165,11.6619905665614,0,0,0,2.84692899228584,9.94039111259903,19.7683177570335,30.3821700025191,40.6027997470622,50.0385416638007,58.1057044320505
63.4545470191625,67.261234126866,70.4916902695418,72.9555924276853,74.4641099698218,75.2105566152179,76.1473350701832,69.5407948233136,76.1473350701832,63.5053113194883,50.8632875687935,37.9257834725078,24.9882793762222,12.4941396881111,0,0,0,4.22648302894443,11.3640596406329,19.4783967963438,28.3764631896649,37.4707852901153,45.780860972472,52.9184375841616
57.9184127498578,61.5661049277141,64.8285671781463,67.7063028594963,70.3918637074832,73.2695993888332,76.1473350701832,64.9630613475566,76.1473350701832,63.6043783727745,51.0614216753659,38.5184649779573,25.8271779824181,12.987657438168,0,0,0.00932631042985147,3.10331765097176,7.68892130081053,13.5861271896181,20.9897246010812,28.960270780385,36.7417092661327,43.5794789978216
47.978202805159,50.5148520719889,52.1250245820347,52.8117408532408,53.1299170673138,53.2640033049609,53.2141194446103,53.1642355842597,52.9305013872813,52.1459335803424,50.9947400343912,49.8435464884392,48.8756062228145,47.9076659571898,46.9397256915651,45.9717854259404,47.2122138063015,50.6783751917802,56.5755810805869,63.0367535447689,69.6861626059997,76.1473350701832,75.7545952958978,76.1473350701832
75.365648650756,73.2483526121503,70.6320050236331,67.5175843288346,63.7405832154316,59.3027292464827,54.2057432373688,48.77983441489,43.0254304683995,37.106939082817,30.8605925448792,24.12326103702,16.8958993873071,8.85393512185856,0,0,5.99972857295144,15.1027245675302,28.1306316538149,44.136199459271,60.141767264727,76.1473350701832,51.1571821037632,48.2990006056574
41.7409338070134,32.4397101185521,22.2300707819585,11.2958313038844,0,2.36419128238101,4.36773168635323,6.01109030889571,7.29473533235266,7.68113867499272,7.35184185465852,6.30869765019899,4.90932229888299,3.15417630383651,1.22131739664167,0,2.54469291942693,7.44665239789357,14.3589365127579,24.2213832140599,35.5706248741133,47.1062695255087,49.8801663675314,52.6168029028645
52.0817928586287,49.2078622072765,45.7969998537183,41.8502564497377,37.3686795663054,32.3533137056144,26.450612368444,20.3707898445179,18.4199160038175,15.7630824960352,13.2825672376872,10.4495297399523,7.61649224221738,4.43138909904837,1.95087384070044,0,0,1.78569179576642,5.00836154378015,9.49458030551462,14.8868963897426,20.8243028297257,27.1257014568746,33.2450440499125
36.107763589205,36.4639707722785,35.7529468095065,34.6871042591321,33.4440253690801,34.7177387284772,35.9914520878744,37.619753391882,39.4255216785589,34.2320982046841,28.6885203962074,22.7952431056759,17.0767587550146,11.5331809465383,6.69036754782633,2.19862085516562,0,0.114083252729073,3.2824325242012,8.26348059067681,14.7033589403208,21.8755639993904,29.2311553360743,35.853932845849
38.841670470185,38.955753722914,38.1780024892539,36.5113357656145,33.9586582408982,48.7833214142413,62.9040190670543,76.1473350701832,67.0613947859177,57.6456990759371,48.5597587916716,39.3088872676509,29.7284743213093,19.9834509841441,9.90952698637676,0,0.720448357986141,4.02053083321364,10.4849446175303,19.3931051248078,29.6258370130871,40.4281225134088,51.2304080137305,61.2735398839178
67.9251924687875,71.595722716911,73.9718013762024,75.426886712197,76.1473350701832,75.7694065777884,74.6616017634634,73.1895684905481,76.1473350701832,64.2609155523893,52.5213300577348,40.048525359404,26.8448718206702,13.4953319462662,0,0,0,2.84973541471931,9.12256633619807,17.7623218843044,27.8687974886012,38.7115575171401,49.5543175456788,59.2933834916809
