5.61069802756925,8.52475766839608,10.4348121441724,11.677703524303,12.4213589521323,12.6667493015757,12.580500908822,11.9975992788213,11.0841308600182,9.84052297900303,8.43200535549174,6.69398770766521,4.79137957180129,2.55990899355431,0,0,0,0,0.920947224407371,4.8999390956513,9.75785828736488,14.1760233870366,17.7164217433438,19.7262915073479
18.6961713921689,15.9414063723693,14.3783282740768,11.9579867926859,8.46920621293525,4.12817583958584,0,0,19.7262915073479,16.490179949462,13.2540683915761,9.70803282684779,6.16199726211927,3.08099863105964,0,0,0,0,2.19426589549462,5.48087555858898,9.64395566618466,14.0265150513276,17.5320256118533,19.7262915073479
19.5300066875875,17.8214188752062,15.6820156363714,13.1123598934408,10.3277886496755,7.75813290674488,5.18847716381427,0,19.7262915073479,16.5946833204124,13.4630751334771,10.3314669465416,7.04368380115479,3.59982756346758,0,0,0,0,0.737497336508902,2.97017586859727,6.92008864361251,11.5163034081692,15.8969419416519,19.2018307287523
19.7262915073479,18.8685821935263,19.7262915073479,19.5312926431627,18.9161708584213,18.0911928666164,17.0564953250091,16.0217977834017,14.7775172158129,12.9053053813837,10.6151528828559,8.32500038432913,6.24375028824685,4.16250019216457,2.08125009608228,0,0,2.47799587848403,7.72729842220575,13.6195033591881,19.7262915073479,17.3785599190472,7.83247386924605,12.2554194933021
15.4815948478783,17.3467499080992,18.7033587003048,19.5524182835302,19.7262915073479,19.2267388026142,18.0555137241232,16.5491079028186,14.7079571650686,12.6995971384322,10.3571443428027,7.51436533007308,4.17223309441721,0,0,0,0,0,2.47500278352054,8.22543235812999,13.9758619327392,19.7262915073479,7.42173814454968,12.628250347033
13.5874774426935,11.3976962698819,14.1698820917134,16.1102628333,17.6355540648717,18.7462963946569,19.4430293754484,19.7262915073479,19.596620240503,18.4369599554576,16.4557113247657,13.655001246796,10.44535545279,6.82730257753131,3.00524407946373,0,0,0,1.48471361472506,6.35606778672917,12.9341889453434,19.7262915073479,0,8.56348790971796
13.52816458191,15.9200285862742,17.7212677182122,18.9330376946847,19.5564908437607,19.7262915073479,18.9200231468079,17.9189214808364,16.3340786745828,13.9726802345391,11.8052318688725,9.25000903988088,6.69478621088929,3.75229117191985,1.5848428062537,0,0,0,0.969509942038817,3.32892379917024,6.68504471104491,10.6407650142498,14.9968767233374,19.1527267949028
19.7262915073479,17.5426926279523,14.1851394881267,13.0147820719854,11.6494646821993,10.2841472924128,13.1064263110316,16.3187520687217,19.7262915073479,17.0457985110657,13.9790886664001,10.5266636713168,7.26703360031456,4.20032375564929,1.90655028518578,0,0,0,0.210392486473865,2.42017423217249,6.23903168710602,10.8656384278582,15.6945184612071,19.7151119228585
19.7262915073479,16.5678580810312,12.4257398318373,10.8306209910707,8.25824079606642,4.51735398225931,0,19.7262915073479,17.7355065806582,15.3825417674871,13.3917568407974,11.2198231807332,8.68594468028179,5.97126984408298,2.89535393455781,0,0,0,0,2.55698357082008,6.56899676400251,11.2066594230663,15.8443220821301,19.6480613788044
19.7262915073479,16.5297858458337,11.9113368798815,10.3424658116594,7.96660270056465,4.38418260300367,0,0,10.785532271404,19.7262915073479,16.8260932021802,13.2371840393003,8.96179049465797,4.54936630097589,0,0,0,0,0,2.41140963018053,6.43621132217068,11.2709258808261,16.105640439482,19.7262915073479
18.9364144575526,15.1758124451196,16.9603518294023,17.5701498645252,17.3993386131809,18.6282527442574,19.4683848621942,19.7262915073479,19.4031067829025,18.3068920063187,16.4396496659918,13.9954461096593,10.9754001015513,7.38062715501857,3.40332104616606,0,0,0,0,2.69081326626887,7.54275833061187,13.0458446749852,17.6810308625553,19.7262915073479
19.5078976328155,19.7262915073479,19.3162949492586,17.8617099223811,16.4071248955037,15.369966718762,13.4984983171492,10.7948893522793,8.5070799906473,6.63561158903548,4.76414318742409,2.89267478581271,1.22958020350086,0.401339587324268,0.200669793662134,0,0,0,2.7693966005919,8.13215449442557,14.1464865680901,19.7262915073479,4.73024111087258,11.9241759049359
15.939592446619,17.9853793767758,19.246928132711,19.7262915073479,19.4255142441723,18.9300203734255,18.2399370662014,17.161055901291,15.6938840706525,14.0327567940914,11.9840977809028,9.74186223002337,7.30617619748012,4.67716561620985,1.85495629621924,0,0,0,0,1.70311881840501,5.22220233030989,10.1612475926502,15.3036865051935,19.2277972647063
19.7262915073479,17.2340808398509,18.8923248863445,19.3672383802,19.7262915073479,19.4965872037632,18.6792824374131,17.2755307692742,15.4814536907378,13.4924052881562,11.5033568855768,9.5143084829974,7.3304161770457,4.95180726352283,2.37860891352287,0,0,0,0,3.35737918302707,9.37841993687691,16.6367043070262,19.1009493876926,19.7262915073479
16.1640877454124,18.5993548121149,19.6539667585216,19.7262915073479,19.0151112259414,17.7176529193815,16.0299839094564,13.9526160691161,11.2916575438489,8.6306990185817,6.16414321423667,4.08677537389701,2.2041930276165,0.906734721056592,0,0,0,0,0.617096458019219,3.48931288756188,7.59865865823505,12.5355471585789,17.2653401020556,19.7262915073479
16.8907931154732,12.8892207394146,16.3286538468428,18.5787879299131,19.64433109832,19.7262915073479,19.0237150341466,17.5386633483522,15.4681033398869,13.2026299950655,11.1320699865992,9.06150997813293,6.99094996966667,4.9203899612004,2.2654733448214,0,0,0,0,1.81957847143469,5.47574089046836,10.3624695751568,15.6604914254507,19.7262915073479
19.1142312451415,14.6916066141003,8.67884374689347,7.69125500815083,5.7173487538126,3.15320919127474,0,0,19.7262915073479,16.1338274487759,12.2698531879524,8.27025729969293,4.13512864984647,0,0,0,0,0,0,2.87401998853791,7.60124102515817,12.7418158291599,17.2625693615188,19.7262915073479
18.117211469191,14.0904876062559,14.128820708787,12.7713391742362,16.2351022101089,18.5131035412071,19.610031087879,19.7262915073479,18.8651050875444,17.2242691583242,15.0000371151999,11.999725175715,8.61213457916154,5.22454398260789,2.22423204312373,0,0,0,0,0.480521575601847,3.55147535193359,8.36101216644275,14.4806446304492,19.7262915073479
18.0639485357027,11.9477626915293,11.770909565887,10.5489588666577,8.4934059278426,13.0066466234222,16.8973531484313,19.3402389445218,19.7262915073479,18.6805354241247,16.2094867907648,12.7243368966226,9.23918700248048,6.15928241559489,2.67413252145272,0,0,0,0,2.19022587150322,5.65254151687387,9.96573985249143,14.4920130081863,18.5922783241431
19.7262915073479,17.5038082715384,14.0317439645134,13.0836876842365,10.8942354964305,7.67401002668463,4.04241896654488,0,19.7262915073479,16.6606346063831,13.7617800007125,10.6961230997474,7.29718832155211,3.73177774818158,0,0,0,0,0,2.08698619752605,6.3335573780138,11.4480177325938,16.3452876051588,19.7262915073479
18.1748792885763,12.6052996899283,11.1187652079634,8.38120658071365,4.60488493517544,0,0,0,0,19.7262915073479,15.9718054319991,12.0810027847994,8.05397230549271,3.89080264719966,0,0,0,0,2.54440741817644,6.70867396229968,11.0760298834784,15.2402964276015,18.3911413918749,19.7262915073479
18.4534997836193,19.6753357804921,19.7262915073479,19.1935237770583,17.8842308319178,15.607119289057,12.7508242508144,10.4737127079536,8.77691467253344,7.46762172739217,5.96451321335161,4.6552202682111,3.53986906257268,2.23057611743217,0.921283172291343,0,0.454064331468273,1.73991858096806,4.06857000127143,7.02453801254824,10.6090557592951,14.4033647453054,17.5687121395774,19.4798357886118
19.7262915073479,19.1436642715219,18.6172434968131,19.5844251772686,19.7262915073479,19.2505770725702,18.363809578324,17.2717154000736,15.7693668979543,14.0620904975446,11.9453561830366,9.62409159529713,7.30282700755759,5.18609269304947,3.06935837854153,1.36208197813183,0.269987799881438,0,0.803039977005794,2.84808641387247,5.72383839474282,9.22404370360397,13.1412314017657,17.0584190999271
19.7262915073479,19.4980222155897,18.4471130178937,16.7806228123241,14.7044094806003,12.2190031894112,0,0,19.7262915073479,17.2673652548727,14.5315767943042,11.3811645735387,7.81692998431341,3.97725788711985,0,0,0,0.99065100508172,3.74984801503963,7.29840447105619,10.8469609270723,14.1979841318759,17.1543277399138,19.3228562451429
19.7262915073479,18.3749313605206,18.1220588894132,17.6753437764306,18.0047529258108,19.0600568251795,19.7262915073479,19.4220564148912,17.9573948835101,16.1069233103185,14.0637334420006,11.6354798329043,8.82265881467217,5.81773991645204,2.81282101823203,0,0,0.0279733582887573,1.5027308805068,4.22281604635333,7.56738375170193,11.3289491554718,14.8819480217045,17.8100590083659
19.4920352104602,19.7262915073479,19.1362144928953,18.134767978963,16.9278355548059,15.7209031306488,14.308617185135,12.6911099792316,19.7262915073479,18.2820467824074,16.1730992341076,13.4011547170328,9.96791252747371,6.20465669750126,2.60635483951625,0,0,0,2.07811200064691,4.70374530042188,8.16876888898369,11.6337924775458,14.6788473512134,16.8856051495593
17.422300393196,15.6767736531196,13.931246913043,11.4375096267792,9.15084358665951,6.86417754654049,4.57751150642147,2.49805085732273,0.833403946638571,0,0,0,0.246579071414748,0.912853153481405,1.99936992251714,3.29621374877349,5.01412378871063,7.15365040571933,9.92663618242261,13.1226191747727,16.3186021671226,19.7262915073479,0,0.286135767568745
0.572271535137491,0.660243470861427,0.748215406585364,0.638153229492041,0.528091052398937,0.418028875305833,0.30796669821262,0,0.395334614026203,0.592894171467037,0.59280800985839,0.395205339905739,0.197602669952869,0,0,0.197516508344223,0.592678735737817,0.987840963131412,0.987840963131412,0.396065436498072,3.14005337757241,5.09885980276159,6.47012139606862,7.45032328223117
8.03997378026724,8.23958021873384,8.43918665720077,8.24925537676302,8.64382049074828,9.81948862860269,11.5823192411271,12.953580834438,13.5432313324742,13.548005680549,13.1634951103929,12.3902044856357,10.8408644191069,8.51748262032617,5.80783041331783,3.09817820630949,1.16156679722916,0,0.00477434807471558,0.789637062261094,2.16089865557173,4.11970508076113,6.27461502019676,8.4295249596324
10.1923555721568,12.1717272350798,13.9557597260262,15.7397922169725,17.3286124917685,18.7223473825135,19.7262915073479,0,0,19.7262915073479,16.4803260015456,12.8303206397266,8.91139048816282,4.58972413813258,0,0,0,0,1.74183929189262,4.86990495505008,8.59401979611326,12.517078925824,16.0423801787213,18.7737315111829
19.7262915073479,19.7262915073479,19.5513549148194,19.5712432303303,19.2016083925167,18.4429565586277,17.6843047247387,16.7313338935767,15.3901034543905,13.6611171043986,11.5448775612656,9.4286380181326,6.53939633619859,3.65015465426491,1.14716365864572,0,0,0,0.395224229476317,2.48960122348773,5.2234689244647,8.81195925006484,12.8286069714281,16.4170972970298
18.5114742910411,19.5428342826676,19.7262915073479,19.7262915073479,19.6894500252089,19.4423619158325,18.7751926281966,17.8981885204088,16.6019256387632,14.4687849257678,11.7094163867176,9.15865447998504,7.02551376698963,4.68349442463998,1.92412588558912,0,0.351887240336222,2.60843155356364,6.35417964227087,10.9539873216557,15.5537950010395,19.7262915073479,4.33743763907526,10.235575374509
14.3480593401625,15.7037085322157,16.4718815746744,17.0444845242279,17.4216448180829,17.9942477676364,18.7624208100951,19.7262915073479,17.1142884010008,14.6970075872073,12.0850044808601,9.47300137451303,7.05572056071952,4.44371745437251,1.63711906437737,0,0,0.753829953409906,2.8950553297587,6.03120311201888,9.56624008363985,12.9017665998473,16.0379143821075,18.5767149881305
19.7262915073479,18.3127857630839,15.9192831402196,12.9393195006664,9.76412428745756,6.39382500801702,2.24438204284687,0,19.7262915073479,17.9571542126068,15.6164155066925,12.563257944907,8.94182461736389,4.75358427951919,0,0,0,0,1.10366773109584,4.16806838270354,8.32679105671291,12.704811061734,16.6443809037507,19.4903490806288
19.7262915073479,16.0854495539666,11.3757770692315,10.5441598771825,9.07415652717957,6.75490282752176,3.80015507135651,0,19.7262915073479,17.0063302007101,14.1145619196572,11.222793638604,8.50283233196673,5.61106405091397,2.37601432086387,0,0,0,0,1.90483233079363,5.33668392393417,9.42512844572181,13.9520231305132,17.8214591765544
19.7262915073479,17.5215250763448,14.0295578027346,14.1997139142952,13.5167503776737,11.5582564097031,8.54060523624553,0,0,19.7262915073479,15.8412806540379,11.8056511803288,7.77002170661991,3.88501085330996,0,0,0,0,0,1.75251820865782,5.03757595738941,9.42165409261926,14.2463599231629,18.4103429729919
19.7262915073479,16.7079894654499,12.1860793204875,10.4173410924302,7.79526952188969,4.3220851846348,0,0,12.9908318885318,19.7262915073479,16.4784241751173,12.7752378219496,8.76899610913273,4.46009067241789,0,0,0,0,0,1.64526106350296,4.83147333216312,8.55517787595901,12.2788824197556,16.0025869635516
19.7262915073479,19.0870555801968,16.5031074915966,13.4489734704048,9.75082664465845,5.19595381317356,0,0,0,19.7262915073479,15.7540361089984,11.5127687705212,7.54051337217172,3.83761868246854,0,0,0,0,0.384452144246022,2.76799058179418,6.55877111369647,11.1566245262336,15.7544779387708,19.1425236846467
19.7262915073479,16.7423591123076,14.6683377572268,17.0051707776844,18.7557055185583,19.7262915073479,19.7247947693332,19.1415641769247,17.9777325079435,16.2344292347355,14.1054374168324,12.1692273666055,9.84757866889216,6.75654890660001,2.70658827884854,0,0,0.102393255217188,3.28581510516704,7.71017500641849,11.9273713126788,15.3172760328368,17.8820631908069,19.623898252133
19.7262915073479,19.7262915073479,19.3264928295067,18.7244895257003,17.7184714799388,16.1074156737891,14.0936561044354,12.0798965350786,9.86498112475537,7.85122155540171,6.03874847832915,4.62924084923758,3.21973322014601,2.01190480190859,0.804076383670946,0,0,0,0.82166474827213,3.07925148282717,6.3665423999715,10.066663315246,13.7667842305205,17.2604222755869
19.5180090101416,19.7262915073479,19.1186011049092,17.900329026885,16.2756662583773,14.4480068830792,12.4174832205666,10.1842274610823,0,19.7262915073479,17.0828252491418,14.1295527108554,10.8668765942301,7.14084845995887,2.79841978508545,0,0,0,2.13111965349939,5.46276911529378,9.19565445138832,12.928539787483,16.2601892492774,18.7909569191542
19.7262915073479,18.4070074608577,19.4577305876234,19.7262915073479,19.604536579276,19.0929746437099,18.386699708663,17.680424773616,16.3907713690118,14.5188776914862,12.2594545196027,9.41968068056821,6.19363401775384,3.35386017871938,0.900861097144915,0,0,1.57150275053019,1.14794398181055,2.31456977042615,4.47932744118733,6.64408511194862,8.01007394178312,7.98327649540744
6.37255860498628,3.38271683065286,0,0,4.24911298807473,7.84698742637875,11.2280655311989,15.4771785192732,19.7262915073479,19.7262915073479,18.4592895321428,15.557539722435,11.0306042507506,5.7844114649783,0,0,0,1.7687133225043,5.49241786630067,9.21612241009679,12.9398269538927,16.6635314976886,19.7262915073479,19.7262915073479
19.7262915073479,19.7262915073479,19.7262915073479,19.7262915073479,19.7262915073479,17.08304976398,19.7262915073479,18.6959597292595,0,19.7262915073479,15.9370306503716,11.9917520952654,8.0464735401596,3.9452785551056,0,0,0,2.63724363707582,6.36094818087186,10.084652724668,13.8083572684639,17.5320618122598,16.0025869635517,19.7262915073479
19.7262915073479,19.7262915073479,18.4340542263497,16.7121920876607,14.1327550331577,10.9115979610343,0,0,0,19.7262915073479,13.2318421519876,6.61592107599382,0,0,0,0,0,1.22828623473631,4.95199077853238,8.67569532232849,12.3993998661248,16.1231044099212,16.4407484139685,19.7262915073479
19.7262915073479,17.5831071548537,14.1501918645111,10.2884864476564,12.495185714283,16.2188902580791,19.7262915073479,5.44123811224038,0,0,19.7262915073479,13.0597543155469,6.52987715777353,0,0,0,0,3.72370454379621,7.44740908759244,11.171113631389,14.8948181751853,18.6185227189817,14.6856733093168,17.533631617504
19.7262915073479,16.1337945593149,14.6373727866451,12.2788824197555,16.0025869635519,19.7262915073479,19.7262915073479,8.71229462896382,0,0,19.7262915073479,10.0624589721976,0,0,0,0,0,3.72370454379635,7.44740908759244,11.171113631389,8.55517787595916,12.2788824197555,16.0025869635517,19.7262915073479
16.0025869635517,19.7262915073479,16.0025869635517,19.7262915073479,16.0025869635517,19.7262915073479,16.0025869635517,19.7262915073479,0,5.77618480717424,19.7262915073479,13.2506557353857,6.62532786769294,0,0,0,0,3.72370454379621,7.44740908759244,11.171113631389,14.8948181751853,8.55517787595894,12.2788824197551,16.0025869635514
19.7262915073479,8.55517787595894,12.2788824197555,16.0025869635517,19.7262915073479,16.0025869635517,19.7262915073479,19.7262915073479,0,19.7262915073479,15.1163188301791,10.1846682853362,5.0923341426681,0,0,0,0,3.72370454379621,7.44740908759244,11.171113631389,14.8948181751853,16.0025869635517,19.7262915073479,19.7262915073479
0,0.717991083245227,0.456729559354197,0,0.390427623416454,0.390300666552352,0.390173709687924,0,19.7262915073479,17.1109115504576,14.3400519503618,11.4138136260007,8.02204366086704,4.16564679695211,0,0,0,0.0176906167180797,2.65488252416756,6.37858706796378,10.10229161176,13.8259961555565,16.8891965361279,19.0737617577813
19.7262915073479,16.4715790948276,11.4950731111805,9.7429489995138,7.34873092249086,4.10034009486577,0,0,0,19.7262915073479,15.9449578074489,11.8904164382657,7.83587506908227,3.78133369989908,0,0,0,0,1.11278794341423,3.3109637058447,6.59808794645095,8.55517787595894,12.2788824197555,16.0025869635517
