103.714320495225,211.460910083186,320.708783275166,430.954261909393,541.946245418111,653.683282058701,765.916216353455,878.891793602564,992.361665619602,1106.32519342539,1220.53530989543,1335.23812600612,1450.18705340156,1565.62772706475,1681.55951295028,1709.82681758808,1644.8425351147,1561.82494485586,1471.86344111502,1377.43055224599,1281.71252107088,1186.63748570986,1092.84589569238,1001.29220066214
914.183491596937,829.596508820438,745.951776544798,663.560510187683,582.731484819999,503.148594644144,423.254474677146,432.118352105549,530.073310519166,710.871237705269,891.669164891372,1072.91883600944,1254.1685071275,1434.7403423623,1615.31217759711,1708.14463401574,1709.82681758808,1622.07255102838,1529.55574739097,1435.44096753783,1340.04400988899,1244.32597871388,1149.89097143961,1057.3741678022
969.141185982677,883.118732269395,797.725999989863,712.962166322397,628.512473906638,543.748640239172,458.984806571707,462.7902230702,555.107063277773,732.360898869139,909.614734460505,1086.86857005187,1264.35076018585,1442.06115591668,1619.99960844427,1709.82681758808,1709.82681758808,1655.32478684023,1598.37589854562,1539.27544324074,1477.70388640189,1415.20230045119,1353.0109288801,1292.36756210766
1235.72523360081,1182.1374730361,1130.06951532507,1079.51640557623,1029.56785306687,979.921283817708,930.576501178816,881.231718539924,832.188526053413,784.048927193173,736.510745303516,688.972563413859,641.133770789669,593.29497816548,545.45618554129,497.6173929171,446.155967619657,391.043424959662,331.942969654786,271.917377260007,211.582999442104,151.557407047326,180.821938302288,267.874857644493
356.743500158294,447.677063692021,539.382186535177,631.857355963689,725.356908725567,819.878173919652,915.418491077052,1011.46733978551,1108.02405881534,1204.83446544761,1302.15175297222,1400.22812845958,1499.0621156965,1599.15552038592,1697.86871801499,1709.82681758808,1630.20206250828,1545.58604799953,1454.65725188589,1358.93922071078,1263.22118953568,1167.50315836057,1110.76185531857,1055.56517588084
1006.49623559832,961.970503690456,918.949287107829,877.12815114883,835.905882508477,795.281701228246,755.25482887234,715.824488523723,676.98990478017,639.641330070043,603.478095865315,568.497133599103,534.106160310814,500.304413316527,466.796993924775,432.111121575536,391.187994014795,346.360768510527,298.204049254827,245.161279398436,189.656084103288,133.842168721999,117.942505109648,103.222163658741
93.7704581006654,88.0853333028994,83.264879419133,79.307404487365,76.2112215069113,73.9746484190254,73.167033938575,72.6446541310111,72.9768674990335,74.445953188201,75.6310972489134,77.3839405638957,79.1367838788781,81.4565911525442,82.6417352132567,82.9739485812791,80.1644888836078,74.4793640858419,66.4801404292019,56.4461066168319,44.9529002564551,32.5818843456511,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158662,0,0.0001236243547195,0.285312127553606,0.570500630754376,0.85568913395314,0.570562488158917,0,8.33118383448431,17.2270828616998,26.6869635132792,35.8649449593587,44.7608439865742,52.5265776278052,59.72612463938,63.2274081387996,62.9988530585929,57.8444974013648,49.7666921442649,39.3361425595557,27.7245251484948,15.8171495334835,5.09162734881749
0.228555080206815,0,1.20976063974222,3.85312935638236,7.92542158145648,13.7062706527889,20.6224477361382,28.9536315706223,90.3029196271803,152.181776720548,213.531064777106,275.145223313316,337.288607208685,399.696346318004,462.632281758478,525.304204660606,497.121427406361,464.795288558449,427.386658078065,386.052925875352,342.591691112708,298.215649654845,253.839608196982,210.682905549134
172.973535498797,140.052390148056,109.210369492629,79.847631630938,51.6648543766944,25.2462701244053,0,48.0643179159677,183.966101525406,407.012764375687,629.847257799528,853.741224324853,1078.69123886935,1303.85205346892,1529.22353191604,1666.08486959824,1709.82681758808,1707.80214213054,1700.27179945102,1688.93452257756,1675.23819012963,1660.35762632951,1645.4770625294,1632.37166752646
1625.71522017155,1623.40248160836,1623.10223004399,1624.51965156969,1627.07845759352,1630.49135155901,1634.47271142754,1639.30538467468,1644.98771304731,1651.80034377912,1659.74034888903,1668.52397013237,1678.14957168417,1688.61552247284,1699.64080227418,1709.82681758808,1665.52500883047,1616.10240396489,1559.96779397828,1498.89032937634,1434.69690711669,1369.56465796106,1305.68376244435,1245.53706691266
1192.46538265376,1143.95057905177,1096.3417997757,1050.23912643976,1004.13645310382,957.431926428173,911.930322839594,867.62851408199,822.727198177742,777.225594589162,731.723991000582,686.222387412003,640.420346803111,593.414599131477,545.504008862126,497.593418592776,447.564623114014,392.351006489253,331.584003556996,267.077846914577,201.632239213677,136.813140341692,116.126930396668,98.4116920713431
85.4093298912518,75.3273915294471,66.4082646068098,58.6489053909997,52.0462820847983,45.7323704303913,39.7069818677113,34.2580745467017,29.3848964399449,37.3634858619421,45.9084921507272,54.7364301470325,63.8471156072125,73.2403644675306,82.9159928439252,91.1778830014002,95.7423984923747,96.2897761738269,91.6175943933478,83.4310395631048,72.5902684850812,59.6740795518962,46.4606102070996,35.0278508017462
28.6019767451503,26.5473206936291,26.2290666320771,27.6403699735679,29.9138979309731,33.0479544791847,37.0408485923872,41.8908942244276,47.3114399603004,53.0169560251554,58.7224720900103,64.4279881548652,70.4182883104918,76.6931865011894,83.252496853529,89.5273950442266,92.0879540651843,89.1625175890164,80.0929886179996,65.6884093150775,47.3906189573522,27.2844717958852,13.8380484573764,3.08041625884606
0,2.44643355697965,6.91162141123583,12.8130814178385,19.8601599959941,27.76447747855,36.2393498539808,45.2840286763531,55.1820170513643,65.0800054263754,74.6937437214826,83.7384225438549,92.4982916064338,100.40260908899,107.735621757123,113.063140547354,111.443918145313,103.654855363213,91.7042117777792,76.4561964834626,59.3992861675143,41.1323666196103,23.1682562520938,8.52158087447415
1.61922240204121,0,0.418318557494026,2.5755960199858,6.46494832458564,11.7924671148157,18.2671132209775,25.8858721288912,34.3607445043304,43.1206135669015,51.5954859423352,60.0703583177689,68.5452306932026,77.0201030686363,86.3494049073184,95.1092739698895,96.5707847352455,93.3883084672457,85.2173244029986,73.4908679613205,59.0790111745295,42.8678557067309,26.0553191747536,11.0445019523868
2.87351788814024,0.274231695108744,0,1.17269737359859,3.7875599148898,7.26544466195035,11.6046501160627,72.6922635971122,223.005064699825,462.216775186201,701.84681624868,941.685816949018,1181.73364036676,1421.7814637845,1609.05712941941,1706.51118372176,1709.82681758808,1708.20885106631,1699.82666603306,1685.77760924015,1669.01885505465,1651.65570685218,1635.19884352658,1621.74971246527
1614.25571588325,1610.29672872452,1608.09467394508,1607.93353927334,1609.80387374792,1613.40799496032,1618.73904836791,1625.50400510744,1633.6981565663,1643.03228916481,1653.2194468198,1664.54136622866,1676.42955337644,1688.31774052423,1699.63965993309,1709.82681758808,1668.61101724718,1622.83837591267,1571.53748071883,1515.5788668879,1455.86029797966,1393.61821422325,1329.47455559154,1266.59946771988
1213.7511744108,1167.36753557805,1123.72703411545,1081.60346867881,1040.68985846597,1000.68162667463,961.576989470617,924.573832050245,890.556122601224,858.616651751507,828.745961531921,800.347216875437,771.948472218953,742.96152295702,714.562778300536,684.986859855304,650.671483315573,610.361657181545,565.199205488879,516.670690326849,466.29576497786,414.685802212919,362.766566056701,311.465670862869
264.470225070093,222.346659633451,182.036833499422,142.932196295412,105.62941780986,69.8227839575819,34.6132381664361,0,42.2853115150258,173.127303315782,303.725401586958,434.567393387716,565.896694536736,697.469411816231,829.285386404633,871.57069791966,819.775325701949,763.066583507784,701.080118716532,635.332145246981,566.426488587327,496.251829282476,426.394739667878,358.75469064402
298.326678930401,243.773916253316,191.978544035604,142.012383423431,93.565072287999,46.3292626180212,0,43.1030029125163,175.162076143609,395.789397825423,622.164200911962,848.750918772912,1075.5494134554,1302.55954714121,1529.14626500216,1666.29068692275,1709.82681758808,1703.75508631976,1691.81677124901,1677.50994464819,1662.90616658813,1648.59933998731,1635.77430933915,1625.60413559527
1621.56746173603,1623.86607340448,1627.87671260389,1632.74085549166,1638.74041126522,1646.15508361961,1654.41662146056,1661.83129381495,1668.39744841158,1674.39700418515,1680.67995152178,1686.67950729535,1692.39548702281,1698.39504279638,1704.39459856994,1709.82681758808,1663.48394797485,1615.9350932997,1566.87432103173,1516.90402290704,1466.02241102966,1414.83662967969,1364.56275921937,1316.10734684357
1270.06548218395,1225.22567784824,1180.68589967727,1136.74558847176,1094.00187506379,1052.15357185591,1010.90124106683,969.946606737348,929.586786765972,889.524085067793,850.055043039182,810.882542780172,771.710042521161,732.241000492551,692.771958463941,652.709256765762,611.754622436276,569.608042893062,525.66773168755,479.926675840951,432.981207130951,385.130363915802,336.674951540004,288.219539164206
241.575468264908,199.130418717887,157.878087928808,117.518267957431,77.7524921779297,38.5799919189192,0,47.8641374485729,183.070678589671,406.042502145856,629.436658471334,853.463292598906,1078.1211820649,1303.19923102579,1528.48715690731,1664.65167206184,1709.82681758808,1706.60979528729,1700.80685576881,1693.84973751997,1686.89261927111,1680.22432847372,1674.13312685689,1669.19384587606
1666.83543358362,1667.04283278223,1668.38579388806,1670.01218614229,1670.50375177194,1670.14226512598,1670.34966432459,1671.97605657882,1675.29919107216,1679.18644593733,1683.35548796334,1688.08755914124,1693.38193374913,1698.95718836466,1704.53244298018,1709.82681758808,1654.35291815481,1597.67447988858,1538.88059533514,1478.2658284374,1416.73796109071,1354.60037167566,1292.76774226672,1231.84880598335
1172.75193222258,1115.77187296308,1059.99713021615,1004.8238801466,949.951085678306,895.078291210011,840.505758767768,786.233294963387,819.537375991354,940.305337045126,1062.04520749274,1184.75449308257,1308.43070915235,1432.58946169698,1556.50702327733,1678.97418839244,1709.82681758808,1661.00350586976,1609.17186508212,1554.91945158647,1499.45191484169,1443.98437809692,1389.12479900449,1335.47876059689
