131.746368732373,267.378876814829,404.458261867805,542.499099064922,681.259387742354,820.737728768742,960.693996080094,1101.36599290791,1242.51437122317,1384.13851520335,1526.00031145559,1668.33695187553,1810.9107844883,1953.9585424462,2097.47961468163,2153.35400361412,2116.15605605039,2033.13846579155,1943.17696205072,1848.74407318168,1753.02604200657,1657.95100664555,1564.15941662807,1472.60572159783
1385.49701253263,1300.91002975613,1217.26529748049,1134.87403112338,1054.04500575569,974.462115579837,894.567995612839,903.431873041242,1001.38683145486,1178.45542187815,1355.52401230144,1533.04676572953,1710.56951915762,1887.41080691518,2064.25209467274,2153.35400361412,2151.29104957984,2064.10603683494,1972.16129649793,1878.61952261319,1783.79632730693,1688.65224788005,1594.79043548069,1502.84569514369
1414.3959989522,1328.1573270602,1242.54851795438,1157.56874862836,1072.90319106877,987.923421742749,902.943652416733,906.533203771395,998.634249303818,1175.88808489518,1353.14192048655,1530.39575607792,1707.8779462119,1885.58834194273,2063.52679447032,2153.35400361412,2153.35400361412,2077.29596254094,1998.73445447984,1917.97160168184,1834.68047701028,1750.43780647436,1666.51252730417,1584.17106690418
1505.9232110659,1430.8005923366,1357.23293796448,1285.21517842382,1213.81596289825,1142.72571718738,1071.94424009168,1001.16276299597,930.689853512374,861.141442807567,792.208363197053,723.275283586539,654.034638441156,584.793993295774,515.553348150391,446.312703005008,373.365613518868,296.68293599318,215.920083195189,134.210689734488,52.1853669242574,0,37.1021753924461,163.680180971287
291.983085567184,422.247621921319,553.245123473703,684.974153168124,817.676325592919,951.34910344788,1085.98995934323,1221.11390957052,1356.72032597538,1492.56774029387,1628.89668085306,1765.94673909213,1903.71651263945,2042.68270641197,2141.39590404103,2153.35400361412,2073.72924853433,1989.11323402557,1898.18443791194,1802.46640673683,1706.74837556172,1611.03034438661,1534.42084712016,1459.38883215585
1390.61491142425,1326.48084650361,1263.88330238474,1202.51136814242,1141.75104089217,1081.60152408347,1022.06202272088,963.131743360055,904.809894103682,848.005665673893,792.411993436643,738.025743547589,684.24203344141,631.060084209649,578.178723796258,524.093841256687,463.63901869874,399.197046524039,331.354752449879,258.522467073814,183.175373210246,107.512991874144,92.7249148941858,79.1146922847204
70.7665481943909,66.1802969568923,62.457640459138,59.5968888449525,57.596357213302,56.4543655989433,56.7395541021424,57.3096222735591,58.7332199891165,61.2922750681695,63.5677419141069,66.4102014526474,69.2526609911879,72.6613788418985,74.936845687836,76.3604434033933,74.6462781971236,70.060026959625,63.1625570036335,54.2328094280188,43.8457053987106,32.5818843456511,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158535,0,0.000123624354973919,0.28531212755397,0.570500630753099,0.85568913395244,0.57056248815854,0,8.33118383448431,17.2270828616998,26.6869635132798,35.8649449593592,44.7608439865748,52.5265776278056,59.7261246393743,63.2274081387936,62.9988530585869,57.8444974013588,49.7666921442589,39.3361425595497,27.7245251484888,15.8171495334771,5.09162734881329
0.228555080204652,0,1.20976063974426,3.85312935638637,7.92542158145137,13.7062706527858,20.622447736137,28.953631570623,44.2580091481653,60.1218426560723,75.4262202336143,91.0104165889168,107.15370580105,123.576269445579,140.55683884445,157.258495825861,153.428192731332,145.565970894358,132.757959797137,116.130419353394,97.4325991978597,77.8445776498601,58.2565561018605,39.8550771450279
26.7544153869177,18.3131907725143,11.8951692113336,6.91664258358078,3.08633948905228,0.972778385071433,0,87.1936921351955,262.212171463404,524.400895254745,793.893253041301,1064.36954366431,1335.8265862493,1607.47939887868,1879.32785505651,2062.74136917496,2153.35400361412,2151.32932815658,2143.79898547705,2132.4617086036,2118.76537615567,2103.88481235555,2089.00424855544,2075.8988535525
2069.24240619759,2066.9296676344,2066.62941607003,2068.04683759574,2070.60564361956,2074.01853758506,2077.99989745358,2082.83257070073,2088.51489907336,2095.32752980516,2103.26753491508,2112.05115615841,2121.67675771022,2132.14270849888,2143.16798830022,2153.35400361412,2090.34613567309,2022.11352453943,1947.03266123454,1866.90860826556,1783.60534678733,1699.34420115782,1616.35981040562,1537.18542019633
1465.22965697507,1397.92327457074,1331.54130788797,1266.6960196029,1201.85073131782,1136.39137266686,1072.15935524916,1009.15148730813,945.531942819675,881.299925401975,817.067907984275,752.835890566575,688.297337554879,622.530643420326,555.840739280312,489.150835140299,420.299728324941,346.158553634137,266.351264398978,182.728920340038,98.1480552974269,14.2064165918874,5.96857639013959,0.660519106526488
0,2.2194167904704,5.58552413459497,10.0953204974694,15.7458161138455,21.6810207661764,27.900748508532,34.688965321363,42.0449296031371,49.6844899721445,57.8906881257437,66.3799283378347,75.1520262929115,84.2067978554481,93.544059069663,101.467030669051,105.691185526429,105.896635782555,100.880490808254,92.3486020842295,81.1614618967404,67.8980943853375,54.3373305152408,42.5579711090613
35.7874498715146,33.3898515315665,32.7293324250399,33.7990452954352,35.7313190725222,38.5244570696982,42.1767676016018,46.6865639644765,51.7670829415594,57.1326833937131,62.4982838458669,67.8638842980206,73.5143799143967,79.4495845667276,85.6693123090888,91.6045169614198,93.8239337518901,90.5552153595223,81.1400081110743,66.3876697176912,47.7406018125407,27.2844717958851,13.8380484573764,3.08041625884581
0,2.44643355697978,6.91162141123364,12.8130814178365,19.8601599959921,27.7644774785482,36.2393498539828,45.2840286763553,55.1820170513666,65.080005426378,74.6937437214853,83.7384225438578,92.4982916064296,100.402609088986,107.735621757119,113.06314054735,111.443918145309,103.654855363209,91.7042117777754,76.456196483459,59.3992861675108,41.132366619608,23.1682562520918,8.52158087447288
