70.8992232301322,146.001779104186,222.669308504415,300.376765405689,378.862396638991,458.124688873488,537.90391654802,618.457292797718,719.858177388198,821.760518610334,923.913345137816,1026.56665703962,1129.46996932362,1232.87279854368,1336.77450063504,1353.00396082969,1275.90367314124,1193.82042086583,1104.80001170237,1011.31256817542,916.541232816607,822.412267621573,729.56549894705,638.954447734401
552.784057409105,469.132939672498,386.42315560447,304.965617802637,225.068800892376,146.416906654589,67.4540854596914,77.2483537485551,176.132193764014,356.570079578442,537.007965392871,717.897828683817,898.787691974764,1078.99936895188,1259.211045929,1351.68334408995,1353.00396082969,1265.24969427,1172.73289063258,1078.61811077945,983.221153130611,887.503121955502,793.068114681231,700.551311043816
612.318329224295,526.295875511012,440.903143231483,356.139309564017,271.689617148257,186.925783480792,102.161949813326,105.96736631182,198.284206519392,375.538042110757,552.791877702122,730.045713293489,907.527903427468,1085.2382991583,1263.17675168589,1353.00396082969,1353.00396082969,1306.26666918249,1257.102911403,1205.80551716044,1152.05761484087,1097.38743400743,1043.02488231522,990.197434790191
941.337682016433,895.507041284841,851.183537802435,808.362257970388,766.140497169829,724.21820298691,682.595180410532,640.972157834155,599.648212043653,559.220329587278,519.388852063601,479.557374539924,439.427791486029,399.298208432135,359.16862537824,319.039042324345,275.317016586994,227.974300860181,176.676906617618,124.462085114392,71.9410515178836,19.7262300146571,56.7989605258243,129.698575969702
204.446437268434,281.296205826703,358.931353630957,437.350340861669,516.812059869611,597.313791913252,678.852828870189,760.909506041235,843.483150352953,926.315026242576,1009.66286212149,1093.78338251674,1178.67508477363,1264.84876278681,1352.30027484154,1353.00396082969,1273.3792057499,1188.76319124114,1097.83439512751,1002.1163639524,906.398332777293,810.680301602183,767.914147438145,726.669504300059
691.460909467273,660.727541878296,631.476177186173,603.406936019708,575.927601174683,549.037404363287,522.735578797643,497.021359185947,471.893981728443,448.230377790122,425.734377819197,404.402959164501,383.652701339294,363.482853071878,343.602928311563,322.56218407171,295.377514185638,264.3471643222,230.037140731346,190.914177702172,149.365635104409,107.512991874169,92.7249148942104,79.1146922847443
70.7665481944141,66.1802969569148,62.4576404591597,59.5968888449737,57.5963572133226,56.4543655989595,56.7395541021581,57.3096222735739,58.7332199891307,61.2922750681829,63.5677419141176,66.4102014526574,69.2526609911971,72.6613788419073,74.936845687844,76.3604434034008,74.6462781971305,70.0600269596312,63.162557003639,54.2328094280237,43.8457053987145,32.5818843456542,20.7326224686436,9.1761774112604
2.85764720783847,0.570562488159171,0,0.000123624354295468,0.285312127553058,0.570500630753646,0.855689133952593,0.570562488158527,0,8.33118383448367,17.2270828616985,26.6869635132779,35.8649449593567,44.7608439865717,52.5265776278018,59.7261246393716,63.2274081387916,62.9988530585855,57.8444974013616,49.7666921442622,39.3361425595535,27.724525148493,15.8171495334819,5.09162734881657
0.228555080206213,0,1.20976063974276,3.85312935638309,7.92542158145684,13.7062706527898,20.6224477361395,28.9536315706239,90.3029196271819,152.18177672055,213.531064777108,275.145223313319,337.288607208685,399.696346318005,462.632281758479,525.304204660607,497.121427406362,464.79528855845,427.386658078067,386.052925875354,342.591691112711,298.215649654847,253.839608196984,210.682905549136
172.973535498799,140.052390148059,109.210369492632,79.8476316309415,51.6648543766968,25.2462701244063,0,12.3625635542764,112.57416070256,299.907493789408,487.017074539569,675.243967930344,864.58456189479,1054.14746406682,1243.93253080298,1345.14987875976,1353.00396082969,1350.97928537215,1343.44894269262,1332.11166581917,1318.41533337123,1303.53476957112,1288.654205771,1275.54881076806
1268.89236341315,1266.57962484996,1266.2793732856,1267.69679481131,1270.25560083513,1273.66849480063,1277.64985466915,1282.48252791629,1288.16485628893,1294.97748702073,1302.91749213065,1311.70111337398,1321.32671492579,1331.79266571445,1342.81794551579,1353.00396082969,1316.74590165625,1275.41174442217,1227.42416934847,1174.53688450352,1118.56084035437,1061.65416407587,1005.98791870808,954.023278501327
