93.2746554697956,190.636001512721,289.51889321915,389.412854539925,490.063395930934,591.469046056125,693.377286713323,796.03819339825,899.200066095609,1002.86225720225,1106.77436505463,1211.18582226355,1315.84671239576,1421.00598564444,1526.66299940674,1544.64890363001,1469.31646442234,1387.55462764646,1298.85795827424,1205.69575121664,1111.25008249464,1017.44656871054,924.92482184751,834.638043370095
748.790437938338,665.461261013975,583.073102364714,501.936770417027,422.360636441987,344.029008028567,265.386556833993,275.500882798433,374.704261299279,551.257820869971,727.811380440664,904.81943709625,1081.82749375184,1258.15358345407,1434.47967315631,1523.06638404237,1520.48621701895,1434.6804349928,1344.12173240646,1251.96828023886,1158.53523924967,1064.78177304606,972.308740060709,881.750037474363
794.681380664076,709.820586099855,625.588753535797,541.985061142526,458.695131151831,375.091438758561,291.48774636529,296.452925288849,389.929149319704,567.182984911072,744.436820502439,921.690656093806,1099.17284622779,1276.88324195862,1454.82169448621,1544.64890363001,1544.64890363001,1490.61693329822,1434.13933987154,1375.51126491092,1314.41333509942,1252.38584538043,1190.66841353632,1130.49820551469
1074.32701721483,1021.20885581229,969.609730515284,919.524688932089,870.043899586222,820.864941148479,771.987617068156,723.110292987832,674.534406906148,626.861658583228,579.790023813019,532.71838904281,485.346295197688,437.974201352565,390.602107507443,343.230013662321,292.237114780262,237.594940542635,178.966865582017,119.414120267789,59.5527453142279,0,29.7372226543025,115.841588956659
203.763858097654,293.753527072729,384.515681568024,476.048807043535,568.60754556332,662.189223019965,756.791175750843,851.902270494485,947.521845227433,1043.39541209961,1139.77646834432,1236.91752379147,1334.81710045576,1433.97760642786,1532.69080405692,1544.64890363001,1465.02414855021,1380.40813404146,1289.47933792783,1193.76130675272,1098.04327557761,1002.3252444025,951.455254158853,902.120177341922
858.874318039738,820.143106523187,782.90695229246,746.863334455236,711.414819195544,676.56063145802,642.299997700451,608.632145889841,575.556305498484,543.95713243976,513.535848319121,484.289403860036,455.629239450881,427.554597202298,399.772432284599,370.819222678587,335.667967967235,296.637158174501,254.29778527996,207.10307762948,157.461424420345,107.512991874155,92.7249148941975,79.1146922847319
70.7665481944019,66.1802969569025,62.4576404591476,59.5968888449616,57.5963572133108,56.4543655989479,56.7395541021468,57.309622273563,58.7332199891243,61.2922750681769,63.5677419141138,66.4102014526536,69.2526609911933,72.6613788419036,74.9368456878405,76.3604434033975,74.6462781971276,70.0600269596282,63.1625570036364,54.2328094280215,43.8457053987132,32.5818843456535,20.7326224686429,9.17617741125968
2.85764720783811,0.57056248815902,0,0.000123624354496883,0.2853121275547,0.570500630753829,0.855689133952958,0.570562488158869,0,8.33118383448416,17.2270828616998,26.6869635132798,35.8649449593592,44.7608439865748,52.5265776278056,59.7261246393785,63.2274081387981,62.9988530585917,57.8444974013634,49.7666921442635,39.3361425595541,27.7245251484931,15.8171495334815,5.09162734881603
0.228555080206052,0,1.20976063974275,3.85312935638327,7.92542158145721,13.7062706527903,20.6224477361402,28.9536315706248,90.3029196271827,152.18177672055,213.531064777108,275.145223313318,337.288607208683,399.696346318002,462.632281758476,525.304204660603,497.121427406358,464.795288558457,427.386658078073,386.052925875359,342.591691112716,298.215649654852,253.839608196988,210.68290554914
172.973535498803,140.052390148062,109.210369492634,79.8476316309435,51.6648543766981,25.2462701244072,0,31.5375142137583,150.917849051714,357.432349796654,563.72931923624,771.112536447812,979.578489791455,1188.26057046277,1397.15863881203,1517.51991278902,1544.64890363001,1542.62422817247,1535.09388549294,1523.75660861949,1510.06027617155,1495.17971237144,1480.29914857133,1467.19375356838
1460.53730621348,1458.22456765029,1457.92431608592,1459.34173761163,1461.90054363545,1465.31343760095,1469.29479746947,1474.12747071662,1479.80979908925,1486.62242982106,1494.56243493097,1503.34605617431,1512.97165772611,1523.43760851477,1534.46288831611,1544.64890363001,1501.75372180253,1453.74556030596,1399.03563896601,1339.3904078378,1276.63397528354,1212.94014886889,1150.49576601337,1091.77988321936
1040.12821232397,993.026466413267,946.829361863096,902.136064316563,857.44276677003,812.148534559276,768.055389280701,725.160207453217,681.666433573319,637.573288294743,593.480143016168,549.386997737593,504.993874029042,459.398880609305,412.900425753439,366.401970897578,317.788544083779,263.998210291389,204.662966940786,141.594277364927,77.5875707189036,14.206416591903,5.96857639014999,0.66051910653168
