93.9975268890661,192.077976056717,291.678567886561,392.289297034058,493.655908617235,595.776932656745,698.4000837948,801.775206935128,905.650834152378,1010.02631844054,1114.65148902885,1219.77554852887,1325.14881095272,1431.01999693917,1537.38846447794,1556.08628143899,1481.4703773622,1398.45278710336,1308.49128336253,1214.05839449349,1118.34036331838,1023.26532795736,929.473737939881,837.920042909639
750.81133384444,666.224351067941,582.579618792301,500.188352435186,419.359327067502,339.776436891647,259.882316924648,268.746194353053,366.701152766669,547.472404690103,728.243656613537,909.466669772115,1090.68968293069,1271.23483424281,1451.77998555492,1544.58575805086,1546.24115333998,1459.54182129241,1368.08515867302,1275.03226677918,1180.69859879343,1086.04420828575,992.67143905014,901.214776430748
813.251397836883,727.497930060694,642.374007868948,557.878808669735,473.697662998486,389.202463799273,304.70726460006,308.781227843065,401.366527128679,578.620362720046,755.874198311415,933.128033902782,1110.61022403676,1288.32061976759,1466.25907229518,1556.08628143899,1556.08628143899,1501.65959315678,1444.78624518885,1385.76150419354,1324.26586148575,1261.84026487137,1199.72485755163,1139.15732985371
1082.5905168841,1029.0780248541,977.085212781453,926.607126175345,876.733547922218,827.161928509897,777.892071304381,728.622214098864,679.653922658144,631.589151776104,584.125749232069,536.662346688033,488.898357717849,441.134368747665,393.370379777481,345.606390807297,294.220062102005,239.182911275673,180.15817028036,120.208367004812,59.9498032755526,0,29.3402954212122,116.241178296682
204.958133706263,295.740407446336,387.294388951232,479.618565205819,572.967321894928,667.337987603494,762.727901350726,858.626444495355,955.032955680462,1051.69320327993,1148.86042930048,1246.78688933957,1345.47110689997,1445.41498423684,1544.1281818659,1556.08628143899,1476.46152635919,1391.84551185044,1300.9167157368,1205.1986845617,1109.48065338659,1013.76262221148,962.40899470827,912.59108048759
868.86555692219,829.657033761927,791.944346973941,755.424818019829,719.500701756016,684.171222723254,649.43560697623,615.293082079635,581.742877104235,549.670108964768,518.775843570845,489.057030056934,459.924802108233,431.37840144044,403.124630515828,373.699204662046,338.07250385145,298.564226291918,255.745661511565,208.069231821032,157.944581448711,107.51299187414,92.7249148941822,79.1146922847164
70.7665481943862,66.180296956887,62.4576404591531,59.5968888449673,57.5963572133164,56.4543655989535,56.7395541021525,57.3096222735684,58.7332199891254,61.2922750681778,63.5677419141145,66.4102014526543,69.252660991194,72.6613788419042,74.9368456878409,76.3604434033979,74.6462781971278,70.0600269596286,63.1625570036366,54.2328094280217,43.8457053987134,32.5818843456535,20.7326224686429,9.17617741125968
2.85764720783792,0.570562488159171,0,0.000123624354345822,0.285312127553241,0.57050063075237,0.855689133952593,0.570562488158567,0,8.33118383448416,17.2270828616998,26.6869635132798,35.8649449593592,44.7608439865748,52.5265776278087,59.7261246393785,63.2274081387981,62.9988530585917,57.8444974013634,49.7666921442635,39.3361425595541,27.7245251484931,15.8171495334815,5.09162734881566
0.2285550802059,0,1.20976063974291,3.85312935638327,7.92542158145721,13.7062706527903,20.6224477361402,28.953631570625,90.3029196271845,152.181776720554,213.531064777111,275.145223313321,337.288607208687,399.696346318011,462.632281758485,525.304204660612,497.121427406367,464.795288558455,427.386658078071,386.052925875358,342.591691112714,298.215649654851,253.839608196987,210.682905549139
172.973535498802,140.052390148061,109.210369492634,79.8476316309431,51.6648543766978,25.2462701244071,0,32.6818760317972,153.206201897506,360.86543549121,568.307509050957,776.833976430095,986.441331982197,1196.26444598681,1406.30317903256,1527.80696327589,1556.08628143899,1554.06160598145,1546.53126330192,1535.19398642846,1521.49765398054,1506.61709018043,1491.73652638031,1478.63113137737
1471.97468402246,1469.66194545927,1469.3616938949,1470.77911542061,1473.33792144443,1476.75081540993,1480.73217527845,1485.5648485256,1491.24717689823,1498.05980763003,1505.99981273995,1514.78343398328,1524.40903553509,1534.87498632375,1545.90026612509,1556.08628143899,1512.81318855106,1464.42501599251,1409.3323310457,1349.30230928163,1286.15980825975,1222.07952837136,1159.24920521319,1100.148913485
1048.1157350665,1000.63435037657,954.0579786012,908.986031472651,863.914084344102,818.24095573562,773.769407369395,730.496314481464,686.624383687565,642.15283532134,597.681286955115,553.20973858889,508.438088585635,462.464075239614,415.586229388043,368.708383536472,319.714697066294,265.541977359786,205.822070691411,142.367184397824,77.9738957719694,14.2064165918876,5.96857639013959,0.660519106526544
0,2.2194167904701,5.58552413459461,10.0953204974689,15.7458161138444,21.6810207661749,27.9007485085349,34.6889653213658,42.0449296031396,49.6844899721468,57.8906881257457,66.3799283378363,75.152026292913,84.2067978554492,93.5440590696636,101.467030669051,105.691185526443,105.896635782569,100.880490808267,92.3486020842429,81.1614618967535,67.8980943853504,54.3373305152533,42.5579711090737
35.7874498715266,33.3898515315789,32.7293324250525,33.7990452954479,35.7313190725353,38.5244570697113,42.1767676016157,46.6865639644903,51.7670829415736,57.1326833937276,62.4982838458815,67.8638842980354,73.5143799144113,79.4495845667422,85.6693123091034,91.6045169614343,93.8239337519048,90.5552153595373,81.1400081110894,66.3876697177063,47.7406018125485,27.2844717958856,13.8380484573768,3.08041625884607
0,2.4464335569796,6.91162141123583,12.8130814178385,19.860159995994,27.7644774785498,36.2393498539841,45.2840286763564,55.1820170513675,65.0800054263787,74.693743721486,83.7384225438583,92.49829160643,100.402609088986,107.735621757126,113.063140547356,111.443918145316,103.654855363216,91.7042117777818,76.4561964834652,59.3992861675166,41.1323666196134,23.1682562520969,8.52158087447743
1.61922240204279,0,0.418318557492341,2.57559601998234,6.46494832458035,11.7924671148148,18.2671132209748,25.8858721288868,34.3607445043187,43.120613566888,51.5954859423199,60.0703583177518,68.5452306931837,77.0201030686155,86.3494049072959,95.1092739698652,96.5707847352231,93.3883084672253,85.2173244029804,73.4908679613043,59.079011174516,42.8678557067199,26.0553191747452,11.044501952381
2.87351788813641,0.274231695106828,0,1.17269737360079,3.78755991489436,7.26544466195673,11.6046501160712,65.7981588582608,209.221379985028,420.417851951724,632.051023469787,843.902330083202,1055.97162885931,1268.04092763541,1455.31659327032,1552.77064757267,1556.08628143899,1554.46831491722,1546.08612988397,1532.03707309107,1515.27831890557,1497.91517070311,1481.45830737749,1468.00917631619
1460.51517973417,1456.55619257544,1454.354137796,1454.19300312425,1456.06333759884,1459.66745881123,1464.99851221883,1471.76346895836,1479.95762041722,1489.29175301573,1499.47891067071,1510.80083007957,1522.68901722736,1534.57720437514,1545.899123784,1556.08628143899,1518.70760290349,1476.79112126349,1429.3694820899,1377.309583622,1321.50543868017,1263.18832180706,1202.9775745912,1144.03009821171
1095.06752575098,1052.54259928083,1012.74934970961,974.466698602889,937.388947684387,901.212792634068,865.936457070398,832.752821581102,802.542161249753,774.401056907091,748.320090098107,723.704919255071,699.089748412035,673.888830405901,649.273659562865,623.486233010094,592.979149202433,556.502659831375,515.193818540238,470.532976755191,424.033438844848,376.304023344276,328.266626556438,280.844987382853
237.710810002597,199.428158895876,162.951669524818,127.675333961148,94.1933291845206,62.2012183434441,30.8037010072244,0,42.2853115150271,173.127303315785,303.725401586962,434.56739338772,565.89669453674,697.469411816235,829.285386404625,871.570697919654,819.775325701942,763.066583507778,701.080118716526,635.332145246976,566.426488587322,496.251829282472,426.394739667874,358.754690644016
298.326678930398,243.773916253313,191.978544035602,142.012383423429,93.565072287998,46.3292626180206,0,31.4439600914608,151.855397533411,360.842675721586,570.26524785428,779.905254363381,989.762553702851,1199.83700446482,1409.47701097392,1529.64154991011,1556.08628143899,1550.01455017066,1538.07623509992,1523.7694084991,1509.16563043904,1494.85880383822,1482.03377319005,1471.86359944618
1467.82692558694,1470.12553725539,1474.1361764548,1479.00031934257,1484.99987511613,1492.41454747052,1500.67608531147,1508.09075766586,1514.65691226249,1520.65646803606,1526.93941537269,1532.93897114626,1538.65495087372,1544.65450664729,1550.65406242086,1556.08628143899,1513.69618154376,1470.10525807702,1425.00888786723,1379.00688447662,1332.09746766122,1284.88518318688,1238.58090671861,1194.08730552373
1151.99692231226,1111.10345473178,1070.50872923531,1030.51090504814,991.704557344617,953.789787578837,916.468439531991,879.44351383491,843.01085675246,806.874046307957,771.328354731492,736.07793575675,700.827516782009,665.281825205544,629.736133629079,593.599323184577,556.574397487495,518.362627978008,478.364803790841,436.573941962028,393.583822031377,349.692202504126,305.198601309241,260.705000114355
218.01498804318,179.506025950404,142.184677903559,105.75202082111,69.9108654832897,34.6604465085794,0,32.4692836424412,152.280970977407,359.867884831259,567.887062719967,776.553591291764,985.86621933642,1195.60888703642,1405.56636696775,1526.35590368551,1556.08628143899,1552.8692591382,1547.06631961973,1540.10920137087,1533.15208312202,1526.48379232463,1520.3925907078,1515.45330972696
1513.09489743453,1513.30229663314,1514.64525773897,1516.2716499932,1516.76321562285,1516.40172897689,1516.6091281755,1518.23552042973,1521.55865492307,1525.44590978824,1529.61495181425,1534.34702299215,1539.64139760004,1545.21665221557,1550.79190683109,1556.08628143899,1500.61238200572,1443.93394373949,1385.14005918604,1324.52529228831,1262.99742494162,1200.85983552657,1139.02720611763,1078.10826983425
1019.01139607349,962.031336813987,906.256594067056,851.083343997503,796.210549529207,741.33775506091,686.765222618684,632.492758814302,665.796839842269,786.56480089604,908.304671343651,1031.01395693348,1154.69017300326,1278.84892554789,1402.76648712824,1525.23365224335,1556.08628143899,1512.5394849195,1466.00150045823,1417.05653658509,1366.9033731012,1316.75020961731,1267.20153971005,1218.85949586653
1172.92130271736,1130.26808885517,1087.61487499299,1044.36613219456,1000.81933567508,957.272539155597,913.725742636115,869.880699310445,825.438582366006,779.799992887855,732.961820405973,684.619776562453,635.37305801885,585.522239862375,535.066533779989,484.308087634894,432.943568197953,380.972183288408,328.089011430179,274.596986839056,221.104962247929,167.308212273971,159.556790439321,151.805368604671
144.053946770021,136.592274403737,129.130602037453,121.958489468094,114.786376898735,107.614264329376,100.442151760017,93.559409502322,86.6766672446267,80.0831059992688,73.7785366526147,67.7627702764793,61.7470039003439,55.7312375242085,49.7154711480731,43.410901801419,36.8173405560611,30.2237793107032,24.2080129345678,19.0575237517388,15.0581037069966,12.2067535430191,10.2144945718831,8.79403188259317
7.94462222566314,7.66552379983471,7.38642537400628,7.67689782248974,7.11273641590049,5.40646858253483,2.84166862806607,0.849409656929961,0,0.0057794657938399,0.580760168008347,1.72420390953364,4.00236487511024,7.41230744949263,11.3870435302746,15.3617796110565,18.2061976204778,19.917367639321,19.9231471051146,18.7883037475877,16.7960447764517,13.9446946124751,10.8066075174022,7.6685204223292
5.10372046786081,3.68325777857129,2.5484144210451,1.41357106351892,0.564161406589071,0,0.0057794657938399,0.296251914277514,88.8095655547291,265.658346808341,486.947703602293,708.873215275482,931.222145120409,1154.20517725471,1377.61026247928,1512.40514796536,1556.08628143899,1554.69169798149,1549.8439657917,1542.96933318133,1535.2231745674,1527.18612532357,1519.73066623305,1513.43609793281
1509.74242727986,1510.34972324626,1511.81217771335,1512.98976479064,1514.73690144488,1517.05284758744,1519.36879373001,1521.96886753416,1525.13664339558,1528.87138482263,1533.17235675598,1537.47332868933,1542.90456216778,1548.33579564623,1553.20226445509,1556.08628143899,1509.08408173699,1459.36025924192,1406.89873756892,1351.99009383558,1296.16045473969,1239.09998700871,1181.42288642967,1124.36241869868
1069.45377496535,1016.07608972578,963.919555173374,913.588749404051,864.471116294225,815.656280655212,767.446446485115,719.538816700721,672.235003957334,626.136463774284,580.939817735144,535.442736148044,489.344195964994,443.546483060395,398.349837021255,351.950273407138,301.315677804791,247.937992565211,192.415554077194,135.663097836316,78.9106415954389,22.7735994715802,13.9358318582724,6.26344507877737
1.20198999989423,0.171499616158897,0,0.114457361559046,0.514685365810319,0.629142727369412,0.457643111210653,0,4.77089695025649,9.25707655214008,14.0279735023966,18.7988704526531,23.2850500545366,28.0559470047977,33.1113755946502,36.4568250742516,36.9373600945724,34.8233637284049,30.6807575878572,25.0834044559252,18.9028069979322,13.0139280026435,7.41657487071151,2.6926456382504
0,1.05501969657092,3.54296270679873,6.88841218639952,10.5193236705861,14.4355107216632,19.490939311515,46.4641300593409,162.235414855197,367.287263192725,573.211417195921,780.222774610721,988.101362512436,1196.84493947254,1406.45127274104,1526.90269355143,1556.08628143899,1492.86079195725,1416.77407528682,1337.86438666647,1257.37914415955,1176.57816756786,1096.40845110275,1017.81325138737
942.975845201228,873.72005262826,806.003112480152,739.207084233647,673.33017464847,608.675976168136,544.936732436149,482.414666786947,508.117605944271,621.628200829949,735.385291801649,849.142382773349,962.652977659028,1076.41006863073,1190.65967472802,1289.05854128842,1297.33589219608,1213.65578060996,1125.25961838002,1033.37549153558,939.258600945456,844.181659016817,748.463627841708,653.706913821584
561.822786977143,475.947597512143,391.954516181369,309.212092196911,227.717075280694,148.08710235826,70.0057987078514,0,18.4467537798525,124.620876741411,318.409255391344,512.417864265836,706.426473140328,900.214851790262,1094.0032304402,1198.18257835768,1210.48778723392,1129.64510371825,1041.60244245551,950.376475860869,856.909673928865,761.835915925482,666.117884750373,571.365943464961
480.778316520172,396.52810639126,314.476428882738,233.988986071051,154.749262785278,76.7540121632536,0,0,88.5075397980228,265.123545408388,455.570065442556,646.683084060663,838.239716845482,1030.23939051836,1222.46037000294,1324.39061875557,1333.34650772485,1249.11510175528,1159.49344393938,1066.03036886532,970.312337690206,874.594306515097,778.876275339988,683.158244164879
589.586823133323,502.380693608144,418.011792756161,334.898531008598,252.724848717168,171.801082807574,91.8126189849138,52.8261817702284,102.471455600003,240.575964847777,467.178547866295,694.202343481608,920.804926500127,1146.98575082827,1373.37752282965,1510.7621754756,1556.08628143899,1553.65648664191,1546.58973246402,1536.59997167433,1524.55258187685,1511.32511327327,1498.09764466968,1486.63912211936
1479.28093427604,1477.1393353115,1477.00983175755,1478.02596827638,1479.89937331505,1482.91319703742,1487.3483722278,1492.6341419665,1498.76884993829,1505.75084466111,1513.29678210618,1520.56083958267,1528.38847438886,1537.34107610934,1547.69579902357,1556.08628143899,1523.90447444808,1487.85447366813,1447.3000802873,1404.93146415436,1362.86571640961,1322.00944984449,1282.35948608627,1243.91265927437
1207.86265849442,1175.97704807377,1144.68325233702,1113.68507509034,1083.27755805934,1053.75459225122,1024.82037003814,995.886147825065,967.246010802643,938.311788589567,909.083290176641,879.265665591566,849.448041006491,819.335566076088,789.223091145685,758.520340071723,726.33853308082,692.077933539237,655.429903367236,616.6825884364,576.429869787766,535.573603222641,494.717336657515,454.162943276678
415.415628345842,379.664348849228,345.10600287422,311.440313197969,278.368757319246,245.593977788266,213.115781156864,180.933974165961,237.073512726813,381.71540923658,561.67685393967,742.091761741835,922.959543208923,1104.50553249617,1286.9537465522,1467.14199655591,1556.08628143899,1551.56203884094,1543.25506501457,1533.19124678551,1522.54026362723,1511.88928046895,1501.82546223989,1492.93364714114
1486.37657430372,1484.74020581111,1485.11411959018,1486.6326424293,1488.72234993018,1491.38249746054,1494.32758622344,1497.27267498634,1501.07147449578,1507.91748194414,1515.3291698386,1523.58800105783,1532.41067834931,1540.66950956854,1548.3637620382,1553.79234410021,1556.08628143899,1556.08628143899,1553.20188874416,1547.99628870152,1541.333706167,1534.67112363248,1529.17451148436,1525.71096255731
1524.55947719301,1525.42111192732,1526.85623007479,1518.23620315953,1422.51817198442,1327.75236312868,1233.30354765053,1137.58551647542,1041.86748530031,1033.96987320842,1115.57120985625,1199.63987780562,1286.02825751603,1373.44327048426,1461.6265108799,1461.00529750449,1370.67265140866,1277.81315229641,1182.0951211213,1086.37708994619,990.659058771086,894.941027595977,799.222996420867,703.504965245758
613.170681276153,517.452650101044,421.734618925935,326.016587750826,233.651805722983,139.198042481997,46.3622828637681,0,40.3184442680016,168.762403812314,385.703737875091,602.859430075053,820.015122275015,1037.38503347629,1212.14995931567,1297.37567269076,1292.65335578878,1199.44782200986,1103.72979083475,1008.01175965964,912.293728484532,816.575697309423,720.857666134314,625.139634959204
531.333533275949,441.644276661361,354.564657770773,268.05527352031,182.68413561371,98.6275670879759,13.6453505402001,0,74.5293348463242,237.350514611046,488.089507550592,754.354919000401,1020.62033045021,1286.68803846589,1466.20338980667,1556.08628143899,1554.66978130802,1461.17795981263,1365.45992863752,1269.74189746241,1174.0238662873,1078.30583511219,982.587803937082,887.510439861183
796.071185785495,708.931551196851,623.677724175092,539.050861771652,455.993881702539,372.930863075864,290.438206594599,212.582512459032,222.637436146306,320.60297765642,506.479136989375,769.799364100404,1032.91977083131,1296.04017756221,1470.96414556745,1556.08628143899,1550.99536129031,1455.2773301152,1359.55929894009,1263.84126776499,1168.12323658988,1072.40520541477,977.327841338869,882.890301178837
791.651374973149,701.985804905755,613.90049263255,527.07567231968,434.252287503287,338.534256328178,245.125637217487,170.174424411623,183.300304200025,284.44608882305,473.331252262245,750.345505920384,1027.94337933346,1291.60866498113,1468.92298774885,1556.08628143899,1552.45299158571,1456.7349604106,1361.01692923549,1265.29889806038,1169.58086688527,1073.86283571016,978.144804535053,887.119183759925
791.401152584816,695.683121409707,599.965090234598,504.247059059488,412.870997422453,317.152966247344,221.434935072235,127.164227076483,119.218901944465,198.418836982315,365.451031353315,620.14588530048,888.187709777195,1156.22953425391,1337.32235412889,1427.15974238841,1425.01849844645,1329.30046727134,1233.58243609623,1137.86440492112,1042.14637374601,946.428342570899,850.71031139579,759.045379439659
663.32734826455,574.580908888775,478.862877713666,383.144846538557,291.768784901521,196.050753726412,100.332722551303,6.91825646308488,0,81.0822726575191,228.201282459678,375.790527121944,523.614662141112,671.43879716028,767.019312704925,770.785031320246,680.774747865145,585.056716690036,489.338685514927,393.620654339818,297.902623164709,202.184591989599,106.46656081449,12.3507248976894
4.28768136513119,1.99898085176021,1.14211539967145,0.571057699835723,0,-1.82384004195531e-13,0,0.570315169101192,88.9154870514347,265.5409103299,442.393780146562,619.47394887011,797.235129962425,975.675999903402,1154.56926235864,1242.40138870452,1238.05151181377,1146.16990455815,1050.45187338304,954.733842207932,859.015811032823,763.297779857714,668.545518916081,575.077973090288
