59.0782387433917,122.421432364169,187.352542535663,253.338825886019,320.114691859021,387.67860493791,455.767031899719,524.640956708396,627.17909450361,730.217953861888,833.506931347437,937.295660562446,1041.33402369242,1145.87117153318,1250.90646096411,1268.27023977947,1192.31163575283,1111.37602839335,1023.51156325263,931.185407781387,837.576896432505,744.609986762753,652.923739687435,563.470535425249
478.45267956873,395.951082427556,314.389692812252,234.079051367361,155.327263681791,77.8189093343226,0,10.9370649639307,110.961847836017,286.121340708553,461.280833581085,636.895727814276,812.510622047467,987.442192473293,1162.37376289912,1249.56595450878,1245.58581425969,1159.68777486796,1069.03635959061,976.790041956444,883.26401291726,789.417527967207,696.851598899746,606.200183622388
519.039148464279,434.086187063418,349.762247916701,266.066509116027,182.68456277608,98.9888239754061,15.2930851747324,20.1662477490398,113.55048546917,290.804321060537,468.058156651904,645.311992243271,822.794182377251,1000.50457810808,1178.44303063567,1268.27023977947,1268.27023977947,1223.77643646079,1176.86205875967,1127.81922531987,1076.33183392964,1023.92440342801,971.823855107293,921.254683537315
874.643572681425,831.05421882154,788.968342701428,748.381042653065,708.39180593231,668.701308688444,629.309356383885,589.917404079327,550.823802366453,512.62408823881,475.019330901391,437.414573563971,399.512434532198,361.610295500425,323.708156468651,285.806017436878,244.320158601949,199.222401245696,150.179567805899,100.221534728503,49.9580330773958,0,39.3287759070248,108.026243523069
178.581613051932,251.249871138234,324.707611640835,398.953286695506,474.247141221745,550.58644227411,627.968467581758,705.870837486107,784.292875397282,862.97449400292,942.174768202199,1022.15176376521,1102.90397018674,1184.94484997579,1268.27023977947,1264.8504678706,1185.22571279081,1100.60969828206,1009.68090216842,913.962870993312,818.244839818203,722.526808643094,683.488284576396,645.965106653739
614.453520082483,587.399027960063,561.820533932232,537.419373683671,513.605729564992,490.378836401342,467.737930511731,445.682249705141,424.211033276657,404.197659427166,385.347158629256,367.65652047898,350.544688401754,334.010914169895,317.765888728598,300.364747234074,276.844574146309,249.4943030668,218.877646892619,183.467552422587,145.641706384787,107.512991874155,92.7249148941973,79.1146922847316
70.7665481944013,66.1802969569024,62.4576404591476,59.5968888449622,57.5963572133115,56.4543655989489,56.7395541021481,57.3096222735644,58.7332199891216,61.2922750681744,63.5677419141113,66.4102014526512,69.2526609911911,72.6613788419014,74.9368456878383,76.3604434033955,74.6462781971258,70.0600269596268,63.1625570036352,54.2328094280204,43.8457053987123,32.5818843456526,20.7326224686423,9.17617741125931
2.85764720783738,0.570562488158809,0,0.000123624354496883,0.285312127553423,0.570500630752734,0.855689133952228,0.570562488158446,0,8.33118383448346,17.2270828616983,26.6869635132801,35.8649449593599,44.7608439865759,52.5265776278071,59.7261246393772,63.2274081387972,62.9988530585909,57.844497401363,49.7666921442633,39.3361425595541,27.7245251484931,15.8171495334821,5.09162734881621
0.228555080206052,0,1.20976063974272,3.85312935638273,7.92542158145648,13.7062706527894,20.6224477361392,28.9536315706236,90.3029196271823,152.181776720551,213.531064777109,275.145223313319,337.288607208685,399.696346318004,462.632281758478,525.304204660605,497.12142740636,464.795288558448,427.386658078065,386.052925875351,342.591691112708,298.215649654845,253.839608196981,210.682905549135
172.973535498798,140.052390148057,109.21036949263,79.8476316309395,51.6648543766944,25.2462701244056,0,0,87.8530392488587,262.819800529111,442.492819678561,623.295191450349,805.223264854478,987.376042023765,1169.75337776687,1265.71143375565,1268.27023977947,1266.24556432193,1258.7152216424,1247.37794476896,1233.68161232102,1218.80104852091,1203.9204847208,1190.81508971785
1184.15864236295,1181.84590379975,1181.54565223539,1182.96307376109,1185.52187978491,1188.93477375041,1192.91613361894,1197.74880686608,1203.43113523871,1210.24376597052,1218.18377108043,1226.96739232377,1236.59299387557,1247.05894466423,1258.08422446558,1268.27023977947,1234.50709465524,1195.68171537613,1150.22109015969,1099.87413732376,1046.44686124366,992.091494788919,938.973171363671,889.546343226782
847.113615803135,809.185656078624,772.153359292275,736.609944462994,701.066529633712,664.928144321668,629.978925344044,596.215780219807,561.859983974564,526.910764996938,491.961546019314,457.01232704169,421.766106872543,385.329945358929,347.999289120987,310.668632883046,271.243995449212,226.693831019433,176.653789381462,122.917355381295,68.2522139819678,14.2064165918896,5.96857639014105,0.660519106527239
0,2.21941679046959,5.58552413459351,10.0953204974684,15.7458161138446,21.6810207661751,27.9007485085367,34.6889653213679,42.0449296031424,49.6844899721499,57.8906881257493,66.3799283378405,75.1520262929175,84.2067978554543,93.5440590696694,101.467030669057,105.691185526436,105.896635782562,100.880490808261,92.348602084237,81.1614618967349,67.8980943853324,54.3373305152357,42.5579711090565
35.7874498715102,33.3898515315623,32.7293324250359,33.7990452954315,35.7313190725189,38.5244570696951,42.1767676015987,46.6865639644735,51.767082941557,57.132683393711,62.4982838458649,67.8638842980188,73.514379914395,79.4495845667261,85.6693123090877,91.6045169614189,93.8239337518895,90.5552153595222,81.1400081110744,66.3876697176915,47.740601812541,27.284471795886,13.8380484573769,3.08041625884622
0,2.44643355697942,6.91162141123528,12.8130814178378,19.8601599959927,27.7644774785482,36.2393498539817,45.2840286763537,55.1820170513644,65.0800054263752,74.6937437214962,83.7384225438682,92.4982916064395,100.402609088995,107.735621757128,113.063140547358,111.443918145317,103.654855363217,91.7042117777823,76.4561964834654,59.3992861675166,41.1323666196129,23.168256252096,8.52158087447671
1.61922240204236,0,0.418318557492462,2.57559601998252,6.46494832458089,11.7924671148095,18.2671132209699,25.8858721288797,34.3607445043118,43.1206135668814,51.5954859423135,60.0703583177456,68.5452306931776,77.0201030686097,86.3494049072903,95.1092739698599,96.5707847352195,93.3883084672231,85.2173244029787,73.4908679613034,59.0790111745153,42.8678557067192,26.0553191747448,11.0445019523804
2.87351788813604,0.274231695106556,0,1.17269737360082,3.78755991489436,7.26544466195692,11.6046501160716,16.5171265810825,110.691659729991,288.205959675599,466.179043831399,644.381294555202,822.812561685992,1001.24382881678,1179.67509594757,1268.27023977947,1262.67138065904,1252.08859487976,1234.67259069734,1211.53190858935,1185.65388822735,1159.16530859492,1133.59225859661,1111.05762189398
1094.53886632352,1081.5911798138,1070.41834765672,1061.30725445966,1054.24835285452,1048.94092385849,1045.37804300755,1043.26369233338,1042.59311519213,1043.07414781771,1044.41690696857,1046.90600325899,1049.96714362637,1053.02828399374,1055.51738028416,1056.86013943503,1031.9413596568,1002.54659659186,967.721674363217,928.321681202081,885.228450530926,839.656482879482,792.216682364829,746.022942778779
709.678079847475,679.683160974124,652.382704567017,626.57226730008,601.950315513986,578.217676892085,555.372599253009,534.591712223637,516.74329864283,500.936246884682,487.161266804548,474.832113723562,462.502960642577,449.596040203273,437.266887122288,423.781448313674,405.640649520198,381.611768119777,352.816367341663,320.714631351935,286.799248331555,251.670742702771,216.238451505799,181.413529277155
150.817659496889,125.007222229952,100.978340829532,78.1332631904562,57.0580716457466,37.4524767761067,18.4333750902471,0,42.2853115150295,173.127303315789,303.725401586968,434.567393387728,565.896694536747,697.469411816242,829.285386404632,871.57069791966,819.775325701949,763.066583507785,701.080118716532,635.332145246982,566.426488587327,496.251829282477,426.394739667878,358.75469064402
298.326678930401,243.773916253315,191.978544035604,142.012383423431,93.5650722879989,46.329262618021,0,0.568698819103999,90.1350828793487,268.297413462164,449.57927569034,631.08773483636,812.822643389529,994.783853983142,1176.29231312916,1268.27023977947,1266.34324216718,1260.35587330682,1248.50248095373,1234.28080328398,1219.76220251644,1205.54052484669,1192.80050160522,1182.71508170615
1178.7625758892,1181.14475052516,1185.23878917857,1190.18625000333,1196.2690152721,1203.76676196577,1212.11129326298,1219.60903995665,1226.25834993337,1232.34111520214,1238.70724496762,1244.79001023638,1250.58922654302,1256.67199181179,1262.75475708056,1268.27023977947,1233.28007852323,1197.09875646742,1159.42410167838,1120.85110114615,1081.37798895201,1041.60444621059,1002.73160492788,965.65486879965
930.962012470748,897.456440447246,864.247206593735,831.630070911615,800.194824155224,769.643980998493,739.68178442231,710.013624948274,680.932968229266,652.145777533217,623.944949097369,596.037017267404,568.129085437438,539.92825700159,511.727428565741,482.940237869692,453.272078395656,422.426625389005,389.809489706885,355.413744575754,319.828391517722,283.348793038652,246.272056910424,209.195320782195
173.90766067951,142.767406535093,112.80520995891,83.7245532399025,55.2306385767598,27.3227067468069,0,3.64873965714479,94.639883006814,273.424869127563,452.660711501038,632.571747921766,813.1566733634,994.190135004894,1175.447648221,1267.45384942353,1268.27023977947,1265.05321747869,1259.25027796021,1252.29315971136,1245.3360414625,1238.66775066511,1232.57654904829,1227.63726806745
1225.27885577501,1225.48625497362,1226.82921607946,1228.45560833368,1228.94717396333,1228.58568731738,1228.79308651599,1230.41947877021,1233.74261326355,1237.62986812873,1241.79891015474,1246.53098133263,1251.82535594053,1257.40061055605,1262.97586517158,1268.27023977947,1212.79634034621,1156.11790207998,1097.32401752653,1036.7092506288,975.18138328211,913.04379386706,851.21116445812,790.29222817475
731.195354413984,674.215295154485,618.440552407555,563.267302338004,508.394507869709,453.521713401414,398.949180959172,344.676717154791,377.98079818276,498.748759236532,620.488629684144,743.197915273975,866.874131343752,991.032883888388,1114.95044546874,1237.41761058384,1268.27023977947,1234.6015518989,1197.97376580122,1158.96482257638,1118.76064141141,1078.55646024644,1038.95028759838,1000.53779622458
