66.534805965995,137.295696076845,209.630030491622,283.009921253295,357.172198393851,432.115340391207,507.578215860098,583.819430160677,684.294437024351,785.271498964807,886.49934514316,988.228273981844,1090.20750155657,1192.68684219761,1295.6656510716,1310.97162268724,1232.94185028147,1149.92426002263,1059.9627562818,965.529867412762,869.811836237653,774.736800876634,680.945210859152,589.39151582891
502.28280676371,417.695823987211,334.051091711572,251.659825354457,170.830799986772,91.2479098109175,11.3537898439197,20.2176672723238,118.17262568594,300.600441787828,483.028257889716,665.906760679274,848.785263468833,1030.98751675641,1213.18977004399,1307.65264451539,1310.97162268724,1223.65786224977,1131.58373880103,1037.91236860207,942.95940591302,847.685516265626,753.694064827208,661.619941378466
573.041328660356,486.674035411411,400.936689034741,315.828466414096,231.034497506854,145.926274886209,60.8180522655637,64.279192272574,156.251868376934,333.505703968301,510.759539559668,688.013375151035,865.495565285015,1043.20596101584,1221.14441354344,1310.97162268724,1310.97162268724,1265.00414221783,1216.61221726021,1166.08843350847,1113.11618335468,1059.22242309622,1005.63603567348,953.583473424492
905.495300186594,860.433715243947,816.878011858083,774.823280524007,733.367568723782,692.211074036408,651.353601613269,610.496129190131,569.937484372875,530.274156322091,491.206736300923,452.139316279755,412.774039099146,373.408761918538,334.043484737929,294.67820755732,251.723480786945,205.151080655434,154.627296903694,103.186850258599,51.440446645096,0,37.8468504124206,109.333759293627
182.672160268757,258.116160270647,334.346918950151,411.362893783223,489.423431836362,568.525809592871,648.667314173828,729.327368146582,810.505297255511,891.941911497501,973.895391955341,1056.62291406425,1140.12297253031,1224.90725840104,1310.97162268724,1310.28905662747,1230.66430154767,1146.04828703892,1055.11949092529,959.401459750177,863.683428575068,767.965397399958,727.005471862426,687.564070148287
654.146866086589,625.196102996322,597.724433167172,571.432565985048,545.729446953541,520.61430929323,496.086387721683,472.144918449571,448.789139176781,426.894259577412,406.164691573248,386.59741844753,367.610165150618,349.202181885796,331.083552917449,311.80638352168,286.397350929545,257.150188634014,224.629791637536,187.305904509901,147.561199985879,107.512991874142,92.7249148941844,79.1146922847188
70.7665481943886,66.1802969568898,62.4576404591351,59.5968888449496,57.5963572132989,56.4543655989482,56.7395541021473,57.3096222735635,58.7332199891207,61.2922750681735,63.5677419141105,66.4102014526506,69.2526609911908,72.6613788419013,74.9368456878383,76.3604434033955,74.6462781971256,70.0600269596266,63.1625570036348,54.2328094280201,43.8457053987117,32.581884345652,20.7326224686416,9.17617741125876
2.85764720783701,0.570562488158366,0,0.000123624354496883,0.285312127555065,0.570500630754194,0.855689133953323,0.570562488158768,0,8.33118383448673,17.2270828617038,26.6869635132838,35.864944959363,44.7608439865788,52.5265776278096,59.7261246393796,63.2274081387992,62.9988530585926,57.8444974013645,49.7666921442648,39.3361425595553,27.7245251484944,15.817149533483,5.09162734881694
0.228555080206455,0,1.2097606397422,3.85312935638218,7.92542158145556,13.7062706527881,20.6224477361375,28.9536315706216,90.302919627179,152.181776720556,213.531064777114,275.145223313324,337.28860720869,399.696346318009,462.632281758483,525.30420466061,497.121427406365,464.795288558453,427.386658078069,386.052925875356,342.591691112712,298.215649654849,253.839608196985,210.682905549138
172.9735354988,140.052390148059,109.210369492632,79.8476316309411,51.6648543766961,25.2462701244061,0,8.1570364049183,104.164469057322,287.290911457718,470.192237099864,654.21768865431,839.363632028053,1024.73323922478,1210.3263657251,1307.34499098094,1310.97162268724,1308.9469472297,1301.41660455017,1290.07932767672,1276.38299522878,1261.50243142867,1246.62186762856,1233.51647262561
1226.86002527071,1224.54728670751,1224.24703514315,1225.66445666885,1228.22326269267,1231.63615665817,1235.61751652669,1240.45018977384,1246.13251814647,1252.94514887828,1260.88515398819,1269.66877523153,1279.29437678333,1289.760327572,1300.78560737334,1310.97162268724,1275.79754883732,1235.55340048912,1188.66372959349,1136.88016317745,1082.01150273989,1026.21331450954,971.654085229968,920.792068593931
876.934985072358,837.589646194216,799.141357449061,762.184256628152,725.227155807242,687.674163018558,651.312178334575,616.138104484654,580.370461620922,544.008476936939,507.646492252956,471.284507568973,434.625061700654,396.773831517258,358.026721224032,319.279610930806,278.435276302167,232.45747630679,180.98129643005,125.802999251377,69.6945562997541,14.2064165918937,5.96857639014233,0.660519106526091
0,2.21941679047056,5.58552413459534,10.09532049747,15.7458161138462,21.6810207661773,27.9007485085389,34.6889653213701,42.0449296031444,49.6844899721521,57.8906881257514,66.3799283378423,75.1520262929194,84.2067978554559,93.5440590696709,101.467030669058,105.691185526437,105.896635782563,100.880490808262,92.3486020842379,81.161461896749,67.8980943853462,54.3373305152497,42.5579711090706
35.7874498715242,33.3898515315764,32.7293324250502,33.7990452954456,35.7313190725229,38.5244570696989,42.1767676016025,46.6865639644774,51.7670829415607,57.1326833937148,62.4982838458689,67.863884298023,73.5143799143992,79.4495845667303,85.6693123090919,91.6045169614231,93.8239337518935,90.5552153595262,81.1400081110797,66.3876697176966,47.740601812544,27.2844717958862,13.8380484573771,3.08041625884642
0,2.44643355697951,6.91162141123492,12.8130814178378,19.8601599959929,27.7644774785487,36.2393498539885,45.2840286763606,55.1820170513717,65.0800054263829,74.69374372149,83.7384225438622,92.4982916064338,100.40260908899,107.735621757123,113.063140547353,111.443918145313,103.654855363212,91.7042117777783,76.4561964834615,59.3992861675132,41.1323666196098,23.1682562520933,8.52158087447397
1.61922240204118,0,0.418318557493751,2.57559601998544,6.46494832458491,11.7924671148146,18.2671132209759,25.8858721288892,34.3607445043249,43.1206135668957,51.5954859423288,60.070358317762,68.5452306931919,77.020103068625,86.3494049073084,95.1092739698805,96.5707847352371,93.3883084672382,85.217324402992,73.4908679613147,59.0790111745249,42.8678557067272,26.0553191747519,11.0445019523859
2.87351788813969,0.27423169510849,0,1.17269737359913,3.78755991489089,7.26544466195199,11.6046501160652,16.8846072588975,111.426379899424,294.885357837739,478.799222191732,662.940306132619,847.30846077514,1031.67661541766,1216.04477006018,1310.5865427007,1310.97162268724,1306.40655800794,1295.05459176602,1278.01675054306,1258.26012526001,1237.89707919218,1218.44335712629,1202.00745341886
1191.54665406892,1184.63271840149,1179.48160678979,1176.37825928337,1175.31319322813,1175.98772797083,1178.39498598293,1182.2409557616,1187.52091290444,1193.94467398632,1201.22432064892,1209.64253436216,1218.62891472993,1227.61529509771,1236.03350881095,1243.31315547354,1213.74080187904,1179.66937628009,1140.13978082032,1096.01151458091,1048.17095979555,997.838881820754,945.629336034851,894.672278804111
