67.0347440070096,138.292966005494,211.123661991875,284.999269548541,359.656780999873,435.094675762081,511.051983485136,587.787150051713,688.262156915387,789.239218855843,890.467065034195,992.19599387288,1094.17522144761,1196.65456208865,1299.63337096263,1314.93934257828,1236.90957017251,1153.89197991367,1063.93047617283,969.497587303798,873.779556128689,778.70452076767,684.912930750188,593.359235719946
506.250526654746,421.663543878247,338.018811602608,255.627545245493,174.798519877808,95.2156297019535,15.3215097349557,24.1853871633598,122.140345576976,304.568161678864,486.995977780752,669.87448057031,852.752983359867,1034.95523664744,1217.15748993502,1311.62036440643,1314.93934257828,1227.62558214081,1135.55145869207,1041.8800884931,946.927125804054,851.65323615666,757.661784718243,665.587661269497
577.009048551387,490.641755302443,404.904408925774,319.796186305129,235.002217397887,149.893994777242,64.7857721565972,68.2469121636083,160.219588267969,337.473423859337,514.727259450704,691.981095042071,869.463285176051,1047.17368090688,1225.11213343447,1314.93934257828,1314.93934257828,1268.83493122406,1220.3057157798,1169.64432533689,1116.53410532709,1062.50223853109,1008.77779016142,956.587394467643
908.361975796593,863.163594334642,819.471317786936,777.280235920288,735.688262436101,694.395550445663,653.401905071457,612.40825969725,571.713486252051,531.914162369746,492.710834904158,453.507507438571,414.006278634358,374.505049830145,335.003821025932,295.502592221719,252.411381428394,205.701960688341,155.040570245432,103.462380946616,51.5781892988163,0,37.7091531093938,109.45525082335
183.05224504476,258.754160965546,335.242582480057,412.515967560442,490.833579846647,570.192696698074,650.590606108478,731.50689810413,812.940898646307,894.633501107922,976.842803520284,1059.82589859063,1143.58128150925,1228.62047872332,1314.93934257828,1314.51111174968,1234.88635666988,1150.27034216113,1059.3415460475,963.623514872388,867.905483697279,772.187452522169,731.048994527013,691.429355618317
657.835085712223,628.708125236168,601.06054561739,574.592998047476,548.714313104875,523.42372386107,498.720464884829,474.603772238311,451.07288347318,429.003178440054,408.099011586319,388.357365608641,369.195852239322,350.613721535854,332.321001391157,312.869515551447,287.284974230636,257.861556917201,225.164268452259,187.662555861424,147.739555168395,107.512991874153,92.7249148941951,79.1146922847297
70.7665481943999,66.1802969568982,62.4576404591436,59.5968888449582,57.5963572133077,56.4543655989451,56.7395541021444,57.3096222735608,58.7332199891183,61.2922750681715,63.5677419141087,66.410201452649,69.2526609911893,72.6613788419,74.9368456878372,76.3604434033946,74.6462781971248,70.0600269596257,63.1625570036341,54.2328094280193,43.845705398711,32.5818843456513,20.7326224686411,9.17617741125822
2.85764720783665,0.570562488158164,0,0.000123624354698298,0.285312127553788,0.570500630752552,0.855689133951681,0.570562488157918,0,8.33118383448441,17.2270828617,26.6869635132799,35.8649449593594,44.7608439865751,52.5265776278062,59.7261246393766,63.2274081387966,62.9988530585906,57.844497401363,49.7666921442637,39.3361425595546,27.7245251484944,15.8171495334833,5.09162734881785
0.228555080207059,0,1.2097606397418,3.85312935638108,7.92542158145392,13.706270652786,20.6224477361348,28.9536315706183,90.3029196271789,152.18177672055,213.531064777108,275.145223313319,337.288607208685,399.696346318004,462.632281758478,525.304204660606,497.121427406361,464.79528855845,427.386658078067,386.052925875354,342.591691112711,298.215649654847,253.839608196984,210.682905549136
172.973535498799,140.052390148059,109.210369492632,79.8476316309413,51.6648543766965,25.2462701244063,0,8.55402487760803,104.958317372519,288.481876959199,471.780448584714,656.202502971211,841.74440810488,1027.50984909572,1213.49868150703,1310.91365291714,1314.93934257828,1312.91466712073,1305.3843244412,1294.04704756775,1280.35071511981,1265.4701513197,1250.58958751959,1237.48419251664
1230.82774516174,1228.51500659854,1228.21475503418,1229.63217655988,1232.1909825837,1235.6038765492,1239.58523641773,1244.41790966487,1250.1002380375,1256.91286876931,1264.85287387922,1273.63649512256,1283.26209667436,1293.72804746303,1304.75332726437,1314.93934257828,1279.63416829112,1239.25819099798,1192.23573627709,1140.31868284284,1085.31609209679,1029.38383999618,974.690724869593,923.695353630785
879.70592202967,840.228883354517,801.649023707482,764.560566250166,727.472108792849,689.787673745371,653.294417935892,617.989243648736,582.090415059161,545.597159249683,509.103903440208,472.610647630729,435.819887895381,397.837172600122,358.958448468018,320.079724335914,279.103474522906,232.993021726962,181.383398999704,126.071127021529,69.8285756198313,14.2064165918864,5.96857639013868,0.660519106526191
0,2.21941679047035,5.58552413459497,10.0953204974694,15.7458161138458,21.6810207661768,27.900748508538,34.688965321369,42.0449296031431,49.6844899721505,57.8906881257495,66.3799283378403,75.1520262929168,84.2067978554532,93.5440590696679,101.467030669055,105.691185526434,105.89663578256,100.880490808258,92.3486020842341,81.161461896745,67.8980943853418,54.3373305152448,42.5579711090649
35.7874498715179,33.38985153157,32.7293324250432,33.7990452954383,35.7313190725251,38.5244570697008,42.1767676016126,46.6865639644867,51.7670829415694,57.1326833937228,62.4982838458762,67.8638842980296,73.5143799144054,79.449584566736,85.6693123090969,91.6045169614274,93.8239337518974,90.5552153595295,81.140008111081,66.3876697176976,47.7406018125398,27.2844717958767,13.8380484573707,3.0804162588431
0,2.44643355698273,6.91162141124149,12.8130814178445,19.8601599959903,27.7644774785464,36.2393498539806,45.2840286763533,55.1820170513648,65.0800054263763,74.6937437214838,83.7384225438565,92.4982916064284,100.402609088984,107.735621757118,113.063140547349,111.443918145308,103.654855363209,91.7042117777748,76.4561964834585,59.3992861675102,41.1323666196072,23.1682562520909,8.52158087447197
