55.4575761214448,115.198981463409,176.535330600856,238.931522532959,302.12079134586,366.101594727448,430.609233201746,495.905845704094,599.683600614596,703.961275856208,808.488668997397,913.515014187976,1018.79059384064,1124.5641600714,1230.83507078874,1249.4352679941,1174.72111032428,1095.03644714694,1008.43197229591,917.371632162578,825.030610356732,733.330352574228,642.909085391736,554.717945629085
470.956363615111,389.707755165059,309.398126734315,230.337613534928,152.833918902451,76.5720342190447,0,12.1827245160993,113.451146260126,288.23633827821,463.021530296294,638.262366469154,813.503202642015,988.0603506981,1162.61749875419,1249.4352679941,1245.07924101358,1158.12718906642,1066.41655927793,973.109281718095,878.520892274467,783.611696222384,689.984457455836,598.273827667348
510.057397768133,424.051458077573,338.675229024736,253.927887802045,169.494682445382,84.7473412226908,0,3.82190355759091,96.1552254420978,273.203301664246,450.251377886394,627.299454108542,804.57595199915,982.080722568673,1159.81361697328,1249.4352679941,1249.22930698421,1205.39262963378,1159.13710361607,1110.75463931288,1059.92935987317,1008.18469725128,956.746698022873,906.838983771248
860.886508388849,817.953635682433,776.523168832045,736.59020966424,697.254887443033,658.21809171652,619.479628085812,580.741164455104,542.300838711138,504.753763267561,467.80122044796,430.848677628359,393.598965128588,356.349252628816,319.099540129044,281.849827629273,241.018950290012,196.578749482721,148.196285179534,98.8992737177222,49.2970114618114,0,39.9895798864022,107.45621343001
176.7835772032,248.227046021249,320.461199098565,393.484486214581,467.557548464214,542.677648741608,618.842060631764,695.527609248352,772.733616971516,850.199600553398,928.185029287457,1006.94836180184,1086.48808529187,1167.31844391956,1249.43526799407,1244.80771076116,1165.18295568136,1080.56694117261,989.638145058976,893.920113883867,798.202082708758,702.484051533648,664.293049012917,627.61599097616
596.94496370812,570.72690817984,545.983485482117,522.416307557203,499.436102323365,477.042105313521,455.233553553066,434.009685555993,413.369741321021,394.186291194441,376.164638488818,359.301775584759,343.017183371546,327.31011431359,311.891526960243,295.317892934239,272.630887277412,246.117326380725,216.340401719881,181.774472582525,144.79502639161,107.512991874182,92.724914894225,79.1146922847596
70.7665481943959,66.1802969568963,62.457640459142,59.5968888449567,57.5963572133062,56.4543655989438,56.7395541021431,57.3096222735597,58.733219989117,61.2922750681709,63.567741914108,66.4102014526483,69.2526609911886,72.6613788418993,74.9368456878363,76.3604434033936,74.6462781971241,70.0600269596253,63.1625570036339,54.2328094280193,43.8457053987114,32.5818843456513,20.7326224686411,9.17617741125822
2.85764720783665,0.570562488158446,0,0.00012362435485943,0.285312127554153,0.570500630753282,0.855689133952411,0.570562488158492,0,8.33118383448286,17.2270828616973,26.6869635132774,35.864944959357,44.7608439865762,52.5265776278072,59.7261246393772,63.2274081387972,62.9988530585909,57.844497401363,49.7666921442633,39.3361425595541,27.7245251484931,15.8171495334821,5.09162734881621
0.228555080206052,0,1.20976063974272,3.85312935638273,7.92542158145575,13.7062706527887,20.6224477361384,28.9536315706228,90.3029196271811,152.181776720549,213.531064777108,275.145223313318,337.288607208684,399.696346318003,462.632281758477,525.304204660605,497.121427406359,464.795288558447,427.386658078064,386.052925875351,342.591691112708,298.215649654845,253.839608196981,210.682905549134
172.973535498797,140.052390148057,109.21036949263,79.8476316309393,51.6648543766946,25.2462701244056,0,0,87.8530392488587,262.819800529111,438.716548030689,615.748762034118,793.91277178435,972.302701759259,1150.91840598149,1246.87646197028,1249.4352679941,1247.41059253656,1239.88024985703,1228.54297298358,1214.84664053565,1199.96607673553,1185.08551293542,1171.98011793248
