99.4197101397938,202.894076973141,307.878062701943,413.865192687962,520.602972225515,628.089941511749,736.075561730381,844.807948138606,954.037373693593,1063.76319586848,1173.73697579497,1284.20619088461,1394.92288369589,1506.1340530042,1617.83906124384,1641.87686152675,1572.63561286121,1489.61802260237,1399.65651886154,1305.22362999251,1209.5055988174,1114.43056345638,1020.6389734389,929.085278408655
841.976569343456,757.389586566958,673.744854291318,591.353587934203,510.524562566519,430.941672390664,351.047552423667,359.911429852071,457.866388265687,639.196176044795,820.525963823902,1002.3071505381,1184.0883372523,1365.19220574654,1546.29607424078,1639.66056391886,1641.87686152675,1554.5619990065,1462.48676803576,1368.81428848979,1273.86021498939,1178.58521416395,1084.5926530128,992.517422042071
903.939674042622,817.573243532462,731.836759330562,646.729398321409,561.936290744296,476.828929735144,391.721568725991,395.183570063133,487.157107216446,664.410942807813,841.664778399179,1018.91861399055,1196.40080412453,1374.11119985536,1552.04965238295,1641.87686152675,1641.87686152675,1584.48943499642,1524.64757342049,1462.64748179971,1398.16863606667,1332.75688108088,1267.65630115551,1204.10851993456
1144.57416750957,1088.10384250057,1033.15802691443,979.731750515209,926.91190356572,874.394975066866,822.18076775974,769.966560452614,718.054877270926,667.049585990236,616.6475741655,566.245562340764,515.542008841527,464.83845534229,414.134901843053,363.431348343816,309.093943498283,251.09411440495,189.094022784174,126.16592908235,62.9280937018235,0,26.3629855738164,119.238456331078
213.916270698752,310.643790255242,408.137183714295,506.394949498683,605.669550219359,705.958334656296,807.258661944859,909.063773556321,1011.37301313341,1113.93407095925,1216.99827461253,1320.81597271959,1425.38569994505,1531.2055643246,1629.91876195366,1641.87686152675,1562.25210644695,1477.6360919382,1386.70729582457,1290.98926464946,1195.27123347435,1099.55320229924,1044.57186206828,991.132234755003
943.808799493772,901.020011391621,859.732903508113,819.643614817969,780.152064941725,741.25747539061,702.959069195711,665.256070904012,628.147706574458,592.522551044965,558.080502366863,524.818497755676,492.145370347999,460.060358897113,428.269120418234,395.301649656988,356.108677159321,313.018963594882,266.606030372424,215.316253816257,161.56869201242,107.512991874143,92.7249148941856,79.1146922847204
70.7665481943908,66.1802969568923,62.4576404591382,59.5968888449529,57.5963572133022,56.4543655989396,56.739554102139,57.3096222735557,58.7332199891132,61.2922750681665,63.5677419141039,66.4102014526444,69.2526609911849,72.6613788418958,74.9368456878332,76.3604434033907,74.6462781971214,70.060026959623,63.1625570036315,54.2328094280171,43.8457053987103,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158602,0,0.000123624354958953,0.285312127554335,0.570500630753646,0.855689133952958,0.570562488158887,0,8.33118383448431,17.2270828617002,26.6869635132803,35.8649449593596,44.7608439865753,52.5265776278062,59.7261246393761,63.2274081387957,62.9988530585891,57.8444974013658,49.766692144266,39.3361425595568,27.7245251484962,15.8171495334846,5.09162734881876
0.228555080207331,0,1.20976063974147,3.85312935638072,7.92542158145338,13.706270652785,20.6224477361344,28.9536315706177,90.3029196271765,152.181776720545,213.531064777104,275.145223313314,337.288607208681,399.696346318,462.632281758475,525.304204660603,497.121427406359,464.795288558448,427.386658078065,386.052925875351,342.591691112709,298.215649654846,253.839608196983,210.682905549135
172.973535498798,140.052390148058,109.210369492631,79.8476316309404,51.6648543766955,25.2462701244059,0,41.2656148781975,170.370898330982,386.616653833918,602.64803417099,819.749902022072,1037.91879669727,1256.30068293081,1474.89542309915,1604.96905789231,1641.87686152675,1639.85218606921,1632.32184338968,1620.98456651623,1607.28823406829,1592.40767026818,1577.52710646807,1564.42171146512
