63.2509832641665,130.745169085737,199.819172692642,269.942967835397,340.852318535014,412.545697106245,484.76091441045,557.757623329101,658.867126074386,760.478273787261,862.340000882177,964.702401322561,1067.31489603972,1170.42709530036,1274.03835479783,1289.97718503306,1212.58438034785,1130.20708371024,1040.89050382519,947.105520352811,852.036251513362,757.609549735334,664.465437493383,573.557727999648
487.092040533165,403.146397856296,320.142377383169,238.390987011529,158.200795919595,79.2559090906163,0,9.50146612090501,108.092978945335,286.855047124965,465.617115304595,644.832247997175,824.047380689755,1002.58269598451,1181.11801127926,1271.91394775784,1271.55164658347,1185.38781266891,1094.46929107094,1001.95542696807,908.161498295893,814.047025276046,721.213461536124,630.294939938155
542.867761705979,457.649266597177,373.059967334936,289.099041784328,205.451995292322,121.491069741713,37.5301441911044,42.1382066133519,135.257430722759,312.511266314126,489.765101905493,667.01893749686,844.501127630839,1022.21152336167,1200.14997588926,1289.97718503306,1289.97718503306,1244.73424838301,1197.06877000968,1147.27310597856,1095.03089716334,1041.86790146772,989.0120373739,937.688794669305
890.326829623713,845.989077530844,803.156025141081,761.822766802532,721.088057872257,680.652331221726,640.515392155245,600.378453088764,560.540107100754,521.596375212125,483.24808366952,444.899792126916,406.253877190652,367.607962254389,328.962047318125,290.316132381862,248.083584946043,202.236203390024,152.440539358907,101.728931854502,50.7116075044051,0,38.5754495885136,108.690909894906
180.661013728127,254.740300537549,329.60768517002,405.261622475954,481.961900957645,559.705792462686,638.490579494551,717.794798543429,797.617774206052,877.699875310848,958.299722391771,1039.6749286235,1121.82398614992,1205.25945697018,1289.97718503306,1287.94885231113,1208.32409723133,1123.70808272258,1032.77928660895,937.06125543384,841.343224258731,745.625193083622,705.609938201727,667.11164481464
634.631351102714,606.612903078119,580.072026554073,554.709738840717,529.935593546249,505.748824680144,482.148667747332,459.134359744304,436.705139155238,415.735315197443,395.929603907591,377.284991672662,359.219802514916,341.733287409064,324.535828898406,306.181021921094,281.700660496065,253.386118215619,221.801708891714,185.418751492746,146.617467347945,107.512991874164,92.724914894206,79.1146922847402
70.7665481944102,66.1802969569112,62.4576404591567,59.5968888449712,57.5963572133203,56.4543655989578,56.7395541021567,57.3096222735731,58.7332199891301,61.2922750681722,63.5677419141094,66.4102014526497,69.25266099119,72.6613788419007,74.936845687838,76.3604434033949,74.6462781971252,70.0600269596262,63.1625570036346,54.2328094280199,43.8457053987119,32.5818843456522,20.732622468642,9.17617741125895
2.8576472078372,0.570562488158731,0,0.000123624354551814,0.285312127553423,0.57050063075237,0.85568913395314,0.570562488158841,0,8.33118383448585,17.2270828617029,26.6869635132829,35.8649449593621,44.7608439865775,52.5265776278082,59.726124639378,63.2274081387976,62.9988530585907,57.8444974013625,49.7666921442624,39.336142559555,27.7245251484942,15.817149533483,5.0916273488173
0.228555080206601,0,1.20976063974216,3.85312935638163,7.92542158145502,13.7062706527872,20.6224477361395,28.9536315706265,90.3029196271853,152.181776720553,213.531064777111,275.145223313321,337.288607208687,399.696346318006,462.63228175848,525.304204660608,497.121427406363,464.795288558451,427.386658078068,386.052925875354,342.591691112711,298.215649654848,253.839608196985,210.682905549137
172.9735354988,140.05239014806,109.210369492633,79.8476316309418,51.6648543766969,25.2462701244066,0,3.63563188424562,95.1231250184315,273.726696945722,455.565045498552,638.529240950532,822.615643645027,1006.92605258188,1191.46032302046,1287.41837900924,1289.97718503306,1287.95250957552,1280.42216689599,1269.08489002254,1255.38855757461,1240.5079937745,1225.62742997439,1212.52203497144
1205.86558761654,1203.55284905334,1203.25259748898,1204.67001901468,1207.2288250385,1210.641719004,1214.62307887253,1219.45575211967,1225.1380804923,1231.9507112241,1239.89071633402,1248.67433757735,1258.29993912916,1268.76588991782,1279.79116971917,1289.97718503306,1255.49680429444,1215.95020381796,1169.76313336226,1118.68588819829,1064.52589459932,1009.43707992438,955.58628222393,905.429886188802
862.273097441285,823.62462307307,785.872516813669,749.610464733404,713.348412653139,676.490921659739,640.823533251622,606.343152512996,571.269654049064,535.602265640948,499.934877232831,464.267488824715,428.302865390992,391.147363751757,353.096663137298,315.04596252283,274.899632085496,229.623739237707,178.853646908101,124.384251983774,68.9854184731745,14.206416591888,5.96857639013978,0.660519106526667
