131.551746052308,266.990646013533,403.876800683096,541.724658504211,680.292155633658,819.577892574808,959.341680573683,1099.82138494534,1240.7775951739,1382.20969527607,1523.87950969445,1666.02429224864,1808.40632891969,1951.2624146641,2094.59193825474,2150.27465497374,2112.883790684,2029.86620042516,1939.90469668432,1845.47180781529,1749.75377664018,1654.67874127916,1560.88715126168,1469.33345623144
1382.22474716624,1297.63776438974,1213.9930321141,1131.60176575698,1050.7727403893,971.189850213444,891.295730246446,900.15960767485,998.114566088466,1175.21071731729,1352.3068685461,1529.85716490212,1707.40746125814,1884.27631876873,2061.14517627932,2150.27465497374,2148.23937851749,2061.05263843196,1969.10616222925,1875.56264961837,1780.73771329083,1685.59189226794,1591.72834056924,1499.78186436652
1411.33043856925,1325.0900410316,1239.47950740828,1154.49801469142,1069.83073430377,984.849241586916,899.867748870059,903.455577396662,995.554900663437,1172.8087362548,1350.06257184617,1527.31640743754,1704.79859757152,1882.50899330235,2060.44744582994,2150.27465497374,2150.27465497374,2074.33365726378,1995.88949994,1915.24426815906,1832.07107492418,1747.94645265515,1664.13918278274,1581.91553722025
1503.78499360927,1428.77930339262,1355.32838661561,1283.42717437494,1212.14443020493,1141.17061791449,1070.50553632879,999.840454743096,929.483902883767,860.051736293851,791.234825248263,722.417914202674,653.29347538492,584.169036567167,515.044597749413,445.92015893166,373.089730848057,296.524173378062,215.878941597118,134.287285369134,52.3797385812259,0,36.9078677308284,163.291693512416
291.400864514158,421.472174716115,552.276639722401,683.812822105062,816.322398954168,949.802832313153,1084.25159413845,1219.18357526426,1354.59814737374,1490.25377973905,1626.39106290801,1763.24965029818,1900.82813917513,2039.60335777159,2138.31655540065,2150.27465497374,2070.64989989395,1986.03388538519,1895.10508927156,1799.38705809645,1703.66902692134,1607.95099574623,1531.47171082062,1456.56969284755
1387.92491478496,1323.91935912454,1261.45011450813,1200.20631245443,1139.57403389942,1079.55248240132,1020.14086307322,961.338382579094,903.144249129728,846.467529329306,791.001200462639,736.742129113197,683.085515291058,630.030580194096,577.276192880696,523.318447739647,462.991632171042,398.678211290446,330.964932704513,258.262344024129,183.045290164715,107.512991874159,92.7249148942009,79.1146922847352
70.7665481944039,66.1802969569049,62.4576404591502,59.5968888449644,57.5963572133135,56.454365598951,56.7395541021497,57.3096222735661,58.733219989123,61.2922750681758,63.5677419141127,66.4102014526528,69.252660991193,72.6613788419033,74.9368456878401,76.3604434033971,74.6462781971272,70.0600269596282,63.1625570036364,54.232809428021,43.8457053987126,32.5818843456526,20.7326224686423,9.17617741125931
2.85764720783756,0.570562488158917,0,0.000123624354465081,0.285312127553423,0.570500630753646,0.855689133952593,0.570562488158662,0,8.33118383448476,17.2270828617007,26.686963513281,35.8649449593618,44.7608439865775,52.5265776278087,59.7261246393789,63.2274081387985,62.9988530585922,57.8444974013643,49.7666921442648,39.3361425595557,27.7245251484952,15.8171495334841,5.09162734881785
0.228555080206815,0,1.20976063974197,3.85312935638163,7.92542158145484,13.7062706527876,20.6224477361368,28.9536315706208,46.2063663181199,64.0172923536433,81.2700271011422,98.8019480999515,116.891698133974,135.260091304426,154.185228864983,172.832084485716,167.971324015081,159.073929178146,145.224960618701,127.551995493813,107.806329313595,87.1694205852754,66.5325118569557,47.0835334681441
32.941571971458,23.4644971709986,16.0129917077047,10.0026647724446,5.14190430180937,1.9998936770381,0,86.1672426602904,260.159605098522,521.321546614365,790.813904400921,1061.29019502393,1332.74723760892,1604.4000502383,1876.24850641613,2059.66202053458,2150.27465497374,2148.2499795162,2140.71963683667,2129.38235996322,2115.68602751529,2100.80546371517,2085.92489991506,2072.81950491212
