149.893658388313,303.578855163386,458.675707332263,614.710606849203,771.447444114455,928.884854055957,1086.78855604008,1245.39056441308,1404.45735763646,1563.98833487877,1723.75117918272,1883.97730844055,2044.43485588057,2205.35479181894,2366.73652006342,2440.48308697639,2421.27336003131,2338.25576977247,2248.29426603163,2153.8613771626,2058.14334598749,1963.06831062647,1869.27672060899,1777.72302557874
1690.61431651354,1606.02733373704,1522.38260146141,1439.99133510429,1359.16230973661,1279.57941956075,1199.68529959375,1208.54917702216,1306.50413543577,1481.00286133507,1655.50158723437,1830.45614310765,2005.41069898094,2179.68128791815,2353.95187685535,2440.48308697639,2435.83938014749,2348.81543059733,2257.03254836363,2163.65289929823,2068.99204281784,1974.01035580678,1880.31072167549,1788.52783944179
1700.23941765623,1614.16165091328,1528.71364176492,1443.89456734222,1359.38965221034,1274.57057778764,1189.75150336494,1193.50169714731,1285.76333266609,1463.01716825745,1640.27100384882,1817.52483944019,1995.00702957417,2172.717425305,2350.65587783259,2440.48308697639,2440.48308697639,2353.51151920648,2264.0078238274,2172.2775818981,2077.99012349844,1982.74022558344,1887.81135264857,1794.48443063028
1705.29797828134,1619.27254191822,1534.81987172261,1451.93484013098,1369.6754338764,1287.72853463786,1206.09393891245,1124.45934318703,1043.13684767051,962.749434938671,882.984397840362,803.219360742054,723.143236984235,643.067113226416,562.990989468597,482.914865710778,399.089864858783,311.486509565919,219.756267636617,127.068648695036,34.0614835272213,0,55.220091642345,199.904090956872
346.271383773332,494.552992708696,643.549887317688,793.260665206686,943.921113086966,1095.5287548594,1248.08112409625,1401.10493516346,1554.59957505807,1708.32939986379,1862.52913623185,2017.43259652384,2173.03841219411,2329.81178977424,2428.5249874033,2440.48308697639,2360.8583318966,2276.24231738784,2185.31352127421,2089.5954900991,1993.87745892399,1898.15942774888,1809.40848291143,1722.25510031662
1641.43947190352,1565.32276052091,1490.76212847726,1417.442707229,1344.74267818346,1272.66123465073,1201.19757151579,1130.35088523446,1060.12037382928,991.42680120806,923.959194078282,857.71437870456,792.079772906879,727.054587861976,662.333817862573,596.394205975471,524.003570424045,447.5750324031,367.702889422539,282.77723700853,195.304764841536,107.51299187414,92.7249148941831,79.1146922847179
70.7665481943897,66.1802969568911,62.4576404591367,59.5968888449518,57.5963572133016,56.4543655989395,56.739554102139,57.3096222735559,58.7332199891136,61.2922750681669,63.5677419141045,66.410201452645,69.2526609911855,72.6613788418965,74.9368456878325,76.3604434033902,74.6462781971208,70.0600269596222,63.162557003631,54.2328094280168,43.845705398709,32.5818843456498,20.73262246864,9.17617741125749
2.85764720783628,0.570562488158204,0,0.000123624355101128,0.285312127554518,0.570500630753829,0.855689133953015,0.570562488158688,0,8.33118383448407,17.2270828616998,26.6869635132799,35.8649449593596,44.7608439865755,52.5265776278065,59.7261246393765,63.2274081387963,62.9988530585913,57.8444974013632,49.7666921442637,39.3361425595544,27.7245251484935,15.8171495334824,5.09162734881657
0.228555080206052,0,1.20976063974272,3.85312935638273,7.92542158145493,13.706270652788,20.6224477361378,28.9536315706222,41.7917002768865,55.1908257486557,68.0288944549199,81.147582616367,94.8269634308812,108.786417797615,123.305474604277,137.544820909529,148.695337885726,155.88249199973,158.207951538408,156.778826292501,153.314622899389,148.975354465497,144.636086031606,141.463185062103
143.500969963701,150.118966251925,158.725764486825,168.747581506555,179.898098482752,192.736167189016,206.69562155575,308.811866774451,498.748064056549,775.86417919635,1052.78566126426,1330.67904822811,1609.54119809754,1888.5967248496,2162.44238354867,2347.85633161716,2440.48308697639,2440.48308697639,2432.85991383726,2421.42940707188,2407.63959721448,2392.66543175261,2377.69126629074,2364.49245588084
2357.74326975744,2355.3382481777,2354.94592475155,2356.2714546377,2358.73848877866,2362.05970047418,2365.94943771747,2370.69057766115,2376.28146187809,2383.00276704813,2390.851564883,2399.54406736544,2409.07863849887,2419.45364704053,2430.38804328097,2440.48308697639,2367.98796958092,2290.21538960856,2205.52545633896,2115.74144595608,2022.74614780017,1928.78330012555,1836.1100902066,1747.28532499427
1665.7520251002,1588.91501981093,1513.01175790314,1438.66067998556,1364.30960206797,1289.33825761172,1215.6066386671,1143.11152127162,1069.99855531037,996.266936365739,922.535317421113,848.803698476486,774.762450892489,699.480669836116,623.266363280442,547.052056724768,468.65474024503,384.913977357961,295.449926959578,202.13232657434,107.846533412156,14.2064165918865,5.96857639013905,0.660519106526272
0,2.21941679047019,5.58552413459443,10.0953204974691,15.745816113856,21.6810207661868,27.9007485085479,34.6889653213787,42.0449296031527,49.68448997216,57.890688125759,66.3799283378496,75.1520262929263,84.2067978554627,93.5440590696771,101.467030669064,105.691185526442,105.896635782568,100.880490808266,92.3486020842421,81.1614618967524,67.8980943853489,54.3373305152515,42.5579711090713
35.7874498715241,33.3898515315755,32.7293324250483,33.799045295443,35.7313190725295,38.524457069705,42.1767676016078,46.6865639644819,51.7670829415645,57.1326833937177,62.498283845871,67.8638842980263,73.5143799144016,79.449584566732,85.6693123090927,91.6045169614231,93.8239337518928,90.5552153595245,81.1400081110759,66.3876697176921,47.7406018125407,27.2844717958844,13.8380484573758,3.08041625884586
