83.0836081920814,170.307032405118,259.071781805777,348.860744347332,439.416122216849,530.73642495146,622.565851706876,715.157728866664,815.632735730338,916.609797670795,1017.83764384915,1119.56657268783,1221.54580026256,1324.0251409036,1427.00394977759,1442.30992139323,1364.28014898746,1281.26255872862,1191.30105498779,1096.86816611875,1001.15013494364,906.075099582625,812.283509565143,720.729814534901
633.621105469702,549.034122693203,465.389390417564,382.998124060449,302.169098692764,222.586208516909,142.692088549912,151.555965978316,249.510924391932,431.93874049382,614.366556595708,797.245059385265,980.123562174822,1162.3258154624,1344.52806874998,1438.99094322138,1442.30992139323,1354.99616095576,1262.92203750702,1169.25066730806,1074.29770461901,979.023814971615,885.032363533197,792.958240084455
704.379627366345,618.0123341174,532.274987740731,447.166765120086,362.372796212844,277.264573592199,192.156350971554,195.617490978564,287.590167082925,464.844002674292,642.097838265658,819.351673857026,996.833863991005,1174.54425972183,1352.48271224943,1442.30992139323,1442.30992139323,1391.80979498501,1338.87332065424,1283.7945206198,1226.25523280721,1167.78991049884,1109.63347015227,1053.018385689
1000.38715442521,950.797371271055,902.72086318684,856.152696563098,810.186490513814,764.520970660824,719.155941198853,673.790911736881,628.72617705184,584.561154921429,540.99496658451,497.42877824759,453.563270344829,409.697762442068,365.832254539306,321.966746636545,274.494165817223,223.386149738099,168.307349703657,112.307386183409,55.999963520251,0,33.2888347226059,112.895406637567
194.334812583931,277.858598779821,362.161215241077,447.241134988147,533.355091566361,620.50038890475,708.674341462916,797.361617829139,886.561550542489,976.01756153824,1065.98523012799,1156.71914011001,1248.21780135967,1340.98774845445,1435.02487421579,1442.30992139323,1362.68516631343,1278.06915180468,1187.14035569105,1091.42232451594,995.704293340829,899.98626216572,853.443745031891,808.428984402015
769.475048767355,735.014710229119,702.0424578933,670.25718144789,639.064232763457,608.46284039853,578.452234417734,549.031646387872,520.200309374018,492.838754357204,466.649596072853,441.62979946245,417.193549222701,393.340090998092,369.777746354697,345.049817315572,314.152743126853,279.394203265308,241.342527315733,198.458155838748,153.138248306785,107.512991874151,92.7249148941935,79.1146922847279
70.7665481943981,66.1802969568993,62.4576404591447,59.5968888449593,57.5963572133086,56.454365598946,56.7395541021451,57.3096222735615,58.7332199891188,61.2922750681716,63.5677419141089,66.4102014526492,69.2526609911895,72.6613788419002,74.9368456878374,76.3604434033947,74.646278197125,70.0600269596262,63.1625570036344,54.2328094280197,43.8457053987114,32.5818843456513,20.7326224686412,9.17617741125858
2.8576472078372,0.570562488158688,0,0.000123624354778864,0.285312127554153,0.570500630753282,0.855689133952411,0.570562488158365,0,8.33118383448441,17.2270828617003,26.6869635132805,35.8649449593599,44.7608439865757,52.5265776278067,59.7261246393769,63.2274081388007,62.9988530585944,57.8444974013667,49.7666921442671,39.3361425595581,27.7245251484973,15.8171495334861,5.0916273488204
0.228555080208146,0,1.20976063974067,3.8531293563789,7.92542158145064,13.7062706527814,20.6224477361308,28.953631570613,90.3029196271719,152.181776720541,213.5310647771,275.145223313311,337.288607208677,399.696346317997,462.632281758472,525.304204660601,497.121427406356,464.795288558445,427.38665807806,386.052925875347,342.591691112705,298.215649654842,253.839608196979,210.682905549132
172.973535498795,140.052390148056,109.210369492629,79.8476316309387,51.6648543766942,25.2462701244053,0,21.2980322516565,130.442202872282,326.713901758957,522.764747290628,719.918429328599,918.171382604616,1116.64376381697,1315.33543118328,1425.47379044989,1442.30992139323,1440.28524593569,1432.75490325616,1421.41762638271,1407.72129393477,1392.84073013466,1377.96016633455,1364.8547713316
