131.590698414793,267.068347681678,403.99317605533,541.879657343163,680.48574034687,819.810025642928,959.612337024318,1100.13052738051,1241.12519870193,1382.59573503747,1524.30397327152,1666.48715483002,1808.90757811173,1951.80202570346,2095.16988641002,2150.89096497634,2113.53871161436,2030.52112135552,1940.55961761469,1846.12672874565,1750.40869757054,1655.33366220952,1561.54207219204,1469.9883771618
1382.8796680966,1298.2926853201,1214.64795304446,1132.25668668735,1051.42766131966,971.844771143806,891.950651176808,900.814528605212,998.769487018828,1175.86012214599,1352.95075727316,1530.4955411056,1708.04032493804,1884.9036645562,2061.76700417435,2150.89096497634,2148.85014904724,2061.66375467681,1969.71762589542,1876.17446127837,1781.34987340401,1686.20440094933,1592.34119735917,1500.39506857779
1411.94398894896,1325.70393678717,1240.09374831391,1155.11260052163,1070.44566494592,985.464517153633,900.483369361348,904.071542699888,996.171210666037,1173.4250462574,1350.67888184877,1527.93271744014,1705.41490757412,1883.12530330495,2061.06375583254,2150.89096497634,2150.89096497634,2074.92654185929,1996.45889760964,1915.79012480825,1832.59332842461,1748.44507962407,1664.61419101955,1582.3669656448
1504.21294281547,1429.18385017826,1355.70956919149,1283.7850308273,1212.47897573351,1141.48186011174,1070.79348278222,1000.10510545269,929.725265432105,860.269833399032,791.429672031082,722.589510663133,653.441813965078,584.294117267023,515.146420568968,445.998723870913,373.144946826963,296.555948600412,215.887175799015,134.271955290828,52.340836459251,0,36.9467570445832,163.369446548773
291.517391968699,421.627375027892,552.470474943089,684.045254360738,816.593377861625,950.11230762055,1084.5995157248,1219.56991811798,1355.02288651576,1490.71690269202,1626.89254474153,1763.78945367731,1901.40622683755,2040.21966777419,2138.93286540325,2150.89096497634,2071.26620989654,1986.65019538779,1895.72139927416,1800.00336809905,1704.28533692394,1608.56730574883,1532.06195973775,1457.13392377991
1388.46329871915,1324.43202283288,1261.93709997216,1200.66765316084,1140.00974655884,1079.96258370258,1020.52536968346,961.697311143753,903.477616272626,846.775376515591,791.283560767696,736.999035526788,683.316984276057,630.236628192097,577.456828104527,523.473637306112,463.121202037645,398.782052518412,331.042952388649,258.314405825546,183.071325372634,107.512991874147,92.7249148941896,79.1146922847243
70.7665481943948,66.1802969568962,62.4576404591418,59.5968888449564,57.5963572133058,56.4543655989437,56.7395541021426,57.3096222735591,58.7332199891165,61.2922750681695,63.5677419141067,66.4102014526472,69.2526609911877,72.6613788418983,74.9368456878356,76.3604434033929,74.6462781971232,70.0600269596246,63.1625570036332,54.2328094280184,43.8457053987103,32.5818843456507,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158535,0,0.000123624354846709,0.285312127553788,0.570500630752917,0.85568913395244,0.570562488158408,0,8.33118383448444,17.2270828617016,26.6869635132818,35.8649449593614,44.760843986577,52.526577627808,59.726124639378,63.2274081387974,62.9988530585909,57.8444974013634,49.7666921442635,39.3361425595541,27.7245251484931,15.8171495334815,5.09162734881621
0.228555080205924,0,1.20976063974286,3.85312935638345,7.92542158145757,13.7062706527905,20.6224477361404,28.9536315706252,45.816416314825,63.2376454563316,80.100430200531,97.242527791767,114.942707363237,132.921656420589,151.457602321239,169.715140096395,165.060618432181,156.370406200661,142.729777966126,125.266047248638,105.730100090724,85.3031187646964,64.8761374386689,45.6368087040659
31.7032560364969,22.4334993754928,15.1888384565427,9.3850191059906,4.73049744177575,1.79432376528519,0,86.372679313435,260.570411840274,521.937856616962,791.430214403519,1061.90650502653,1333.36354761151,1605.01636024089,1876.86481641873,2060.27833053717,2150.89096497634,2148.8662895188,2141.33594683927,2129.99866996582,2116.30233751789,2101.42177371777,2086.54120991766,2073.43581491471
2066.77936755981,2064.46662899662,2064.16637743225,2065.58379895796,2068.14260498178,2071.55549894728,2075.5368588158,2080.36953206294,2086.05186043557,2092.86449116738,2100.80449627729,2109.58811752063,2119.21371907244,2129.6796698611,2140.70494966244,2150.89096497634,2087.96448015992,2019.81370438609,1944.81526920139,1864.7740808732,1781.55395921674,1697.37603632006,1614.47475778931,1535.38315002136
1463.50954442275,1396.28491720717,1329.98462569902,1265.22087957914,1200.45713345925,1135.07937012524,1070.92884179019,1008.00235697377,944.464248554485,880.313720219432,816.163191884379,752.012663549327,687.555626152895,621.870553937153,555.262351625728,488.654149314303,419.884931393559,345.826103486847,266.101651474523,182.562474856009,98.0648602199938,14.20641659189,5.96857639014124,0.660519106527251
0,2.21941679047014,5.58552413457728,10.0953204974519,15.745816113828,21.6810207661587,27.9007485085199,34.6889653213508,42.0449296031247,49.6844899721319,57.8906881257309,66.3799283378216,75.1520262928982,84.2067978554346,93.5440590696493,101.467030669037,105.691185526416,105.896635782542,100.88049080824,92.3486020842162,81.1614618967271,67.8980943853241,54.3373305152273,42.5579711090478
35.7874498715011,33.389851531553,32.7293324250266,33.7990452954221,35.7313190725096,38.5244570696856,42.1767676015892,46.6865639644639,51.767082941547,57.1326833936991,62.498283845853,67.863884298007,73.5143799143832,79.4495845667141,85.6693123090755,91.6045169614064,93.8239337518769,90.5552153595094,81.1400081110615,66.3876697176784,47.7406018125279,27.2844717958725,13.838048457368,3.08041625884174
