95.2548421773748,194.586052308157,295.434964812378,397.29239305833,499.904490320029,603.269788977889,707.136408668427,811.753793218732,916.870878385536,1022.48701820147,1128.35244349551,1234.71595683367,1341.32827304959,1448.43771351019,1556.04363723581,1575.97970867102,1502.61009895675,1419.59250869791,1329.63100495708,1235.19811608804,1139.48008491294,1044.40504955192,950.613459534434,859.059764504192
771.951055438993,687.364072662494,603.719340386854,521.328074029739,440.499048662054,360.916158486199,281.022038519202,289.885915947606,387.840874361222,569.686454950607,751.532035539993,933.828680490131,1116.12532544027,1297.74515419489,1479.3649829495,1573.24543288795,1575.97970867102,1488.66594823355,1396.59182478481,1302.92045458584,1207.9674918968,1112.6936022494,1018.70215081098,926.628027362243
838.049414644133,751.682121395189,665.94477501852,580.836552397875,496.042583490629,410.934360869984,325.826138249339,329.28727825635,421.25995436071,598.513789952077,775.767625543445,953.021461134812,1130.50365126879,1308.21404699962,1486.15249952721,1575.97970867102,1575.97970867102,1520.8664737909,1463.30477624673,1403.59010028307,1341.40270176432,1278.28466404273,1215.47704419867,1154.21844463094
1096.9635079751,1042.76514303141,990.087577918839,938.92585449555,888.369084896031,838.114496655096,788.161892993826,738.209289332556,688.558473664184,639.81184437164,591.667026573978,543.52220877632,495.076583046101,446.630957315882,398.185331585663,349.739705855444,297.669071036451,241.944923753676,182.230247790015,121.589827854569,60.6404199354464,0,28.6499061414628,116.936197871219
207.035378623046,299.196257274106,392.127490913096,485.827569177147,580.550431821824,676.293412114962,773.053853740375,870.322033153528,968.097290156837,1066.12583878339,1164.66047711547,1263.95301855525,1364.00198919373,1465.30841146887,1564.02160909793,1575.97970867102,1496.35495359122,1411.73893908247,1320.81014296883,1225.09211179373,1129.37408061862,1033.65604944351,981.461214909245,930.803484874415
886.243664648066,846.204936819413,807.66340045508,770.316102817369,733.564757259836,697.408587620735,661.846819253631,626.878679023443,592.503395302576,559.606886841373,527.889948742284,497.349527375965,467.39622296816,438.029276547631,408.955224966281,378.708457042694,342.254796369795,301.916042591583,258.264002772655,209.749697258671,158.784953197077,107.512991874162,92.7249148942037,79.114692284738
70.7665481944077,66.1802969569084,62.4576404591535,59.5968888449677,57.5963572133168,56.4543655989539,56.7395541021526,57.3096222735686,58.7332199891254,61.2922750681778,63.5677419141153,66.410201452655,69.2526609911948,72.6613788419049,74.9368456878418,76.3604434033986,74.6462781971285,70.0600269596292,63.1625570036372,54.2328094280221,43.8457053987139,32.5818843456538,20.7326224686431,9.17617741125968
2.85764720783774,0.57056248815902,0,0.000123624354345822,0.285312127553606,0.570500630752734,0.855689133952593,0.570562488158567,0,8.33118383448217,17.2270828616958,26.6869635132761,35.8649449593559,44.7608439865719,52.5265776278031,59.7261246393734,63.2274081387947,62.9988530585886,57.8444974013608,49.7666921442615,39.3361425595526,27.7245251484922,15.817149533481,5.09162734881566
0.2285550802059,0,1.20976063974275,3.85312935638345,7.92542158145602,13.706270652789,20.6224477361389,28.9536315706235,90.3029196271817,152.18177672055,213.531064777108,275.145223313318,337.288607208684,399.696346318004,462.632281758478,525.304204660605,497.12142740636,464.795288558449,427.386658078065,386.052925875352,342.591691112709,298.215649654846,253.839608196983,210.682905549135
172.973535498798,140.052390148058,109.21036949263,79.8476316309398,51.6648543766948,25.2462701244057,0,34.6723041644078,157.186413234346,366.836720307245,576.270513111382,786.785475090972,998.378111024267,1210.18586381273,1422.20859445957,1545.69958636752,1575.97970867102,1573.95503321348,1566.42469053395,1555.08741366049,1541.39108121256,1526.51051741244,1511.62995361233,1498.52455860938
