131.905792286361,267.696892855353,404.93456097406,543.133475626273,682.051687901037,821.687798966205,961.801734109764,1102.63124570798,1243.93703691743,1385.71849204729,1527.73754862626,1670.23134782549,1812.96228849297,1956.16705315463,2099.84503087356,2155.87642650981,2118.83650508195,2035.81891482311,1945.85741108228,1851.42452221325,1755.70649103814,1660.63145567712,1566.83986565964,1475.28617062939
1388.17746156419,1303.5904787877,1219.94574651206,1137.55448015494,1056.72545478726,977.142564611402,897.248444644404,906.112322072807,1004.06728048642,1181.11329470448,1358.15930892254,1535.65950078969,1713.15969265684,1889.97839687989,2066.79710110293,2155.87642650981,2153.79080061708,2066.60720280891,1974.66388439191,1881.12353477026,1786.30176560713,1691.15911279417,1597.29872512746,1505.35540671045
1416.90712731119,1330.6698689675,1245.06247248589,1160.08411486118,1075.41996854191,990.441610917201,905.463253292494,909.054215887469,1001.15667219951,1178.41050779087,1355.66434338224,1532.91817897361,1710.40036910759,1888.11076483842,2066.04921736601,2155.87642650981,2155.87642650981,2079.72251033652,2001.06487539235,1920.2056743139,1836.81794708422,1752.47857828968,1668.4566327821,1586.01866533524
1507.67471415907,1432.45631440854,1358.79303540373,1286.67980710904,1215.18518503871,1143.99956385731,1073.12274234508,1002.24592083285,931.677697966507,862.034066859227,793.005828732367,723.977590605508,654.641756010774,585.305921416041,515.970086821308,446.634252226574,373.591600520246,296.812985072444,215.953783993993,134.147947055733,52.0261489937567,0,37.261340901686,163.998407250732
292.460007113268,422.882823067157,554.038448905047,685.925447875235,818.785383368284,952.615718621635,1087.41392678106,1222.69512690545,1358.45869097353,1494.46320188814,1630.94913700875,1768.15603700546,1906.0824998038,2045.20512930766,2143.91832693672,2155.87642650981,2076.25167143001,1991.63565692126,1900.70686080763,1804.98882963252,1709.27079845741,1613.5527672823,1536.83660765695,1461.69810673559
1392.8183998579,1328.57906764272,1265.87642805066,1204.39953538888,1143.53431811209,1083.27997958067,1023.63572471031,964.600759967934,906.174293367649,849.265617301793,793.56763279884,739.077205664003,685.189385691012,631.903393884307,578.918024509296,524.728998424326,464.169320002874,399.622046101933,331.67407006077,258.735544712268,183.281929657975,107.512991874147,92.7249148941893,79.1146922847239
70.7665481943944,66.1802969568958,62.4576404591414,59.596888844956,57.5963572133057,56.4543655989435,56.7395541021426,57.3096222735593,58.7332199891167,61.2922750681696,63.5677419141058,66.4102014526463,69.2526609911867,72.6613788418974,74.9368456878348,76.3604434033922,74.6462781971225,70.0600269596239,63.1625570036324,54.2328094280179,43.8457053987106,32.5818843456511,20.7326224686411,9.1761774112584
2.85764720783701,0.570562488158535,0,0.000123624354973919,0.28531212755397,0.570500630753099,0.85568913395244,0.570562488158408,0,8.33118383448393,17.227082861699,26.686963513279,35.8649449593579,44.7608439865751,52.5265776278065,59.7261246393767,63.2274081387963,62.99885305859,57.8444974013621,49.7666921442626,39.3361425595548,27.7245251484941,15.8171495334826,5.09162734881694
0.228555080206433,0,1.20976063974248,3.85312935638254,7.92542158145629,13.7062706527883,20.622447736137,28.9536315706205,42.6620285339385,56.9309173489043,70.6393143122224,84.6280481820962,99.1769101577952,114.005563686743,129.393256206086,144.501519857443,141.515307374949,134.501038914175,122.545719487435,106.774529999496,88.935044223241,70.2062099085226,51.4773755938041,33.9339471077101
21.6862573929133,14.093540866081,8.52208907060779,4.38875310600621,1.40254062351222,0.131425413538129,0,88.0344997082063,263.893514175239,526.923318150437,796.415675936993,1066.89196656001,1338.34900914499,1610.00182177437,1881.8502779522,2065.26379207065,2155.87642650981,2153.85175105227,2146.32140837274,2134.98413149929,2121.28779905136,2106.40723525124,2091.52667145113,2078.42127644819
2071.76482909328,2069.45209053009,2069.15183896572,2070.56926049142,2073.12806651525,2076.54096048074,2080.52232034927,2085.35499359641,2091.03732196904,2097.84995270085,2105.78995781077,2114.5735790541,2124.19918060591,2134.66513139457,2145.69041119591,2155.87642650981,2092.78521328393,2024.46879372675,1949.30351494641,1869.09459945684,1785.70619364236,1701.35981876655,1618.29031194386,1539.03114339525
