59.9961904697907,124.252550578,190.095045609597,256.991529925749,324.676710960325,393.1490549194,462.145324261788,531.926210129901,634.150066040865,736.874846652367,839.849846861433,943.324801543982,1047.04949141535,1151.27316834922,1255.99518896406,1273.04549687253,1196.77138659718,1115.51862558615,1027.33471332139,934.687633893385,840.757774124144,747.469728406091,655.462769185589,565.689591922013
480.353231177576,397.533962037579,315.655211634934,235.027623404054,155.959404917712,78.1350313495939,0,10.6212511320957,110.330732478269,288.9347641544,467.538795830532,646.595994531624,825.653193232715,1004.03042071804,1182.40764820337,1273.04549687253,1272.52448960908,1185.24324491451,1093.2017976863,999.563157553012,904.642968133685,809.401862574854,715.44315199244,623.401704764236
534.855650428731,448.520841016115,362.815957239496,277.740176010371,192.978637900774,107.902856671649,22.8270754425252,26.3206462471791,118.325742562223,295.579578153589,472.833413744956,650.087249336323,827.569439470303,1005.27983520113,1183.21828772873,1273.04549687253,1273.04549687253,1228.38689356875,1181.3072830921,1132.09883631614,1080.44539451114,1027.8717490949,975.605040729044,924.86998291887
878.093693510525,834.339701378017,792.089455801966,751.33805423795,711.184822933223,671.330384518983,631.774544422866,592.218704326748,552.961268166384,514.597879415297,476.829553830676,439.061228246056,400.99546779625,362.929707346445,324.863946896639,286.798186446833,245.14806543701,199.885400110739,150.676953334793,100.553143286678,50.1238100481147,0,39.1630535170795,108.17246183106
179.039055253601,252.017722051947,325.785566673353,400.34104185078,475.944292097635,552.592585522884,630.283200905978,708.493960129625,787.224186864993,866.213894145001,945.722056914148,1026.00664137718,1107.06613761165,1189.41381002564,1273.04549687253,1269.93182422218,1190.30706914238,1105.69105463363,1014.76225852,919.04422734489,823.326196169781,727.608164994672,688.354772336433,650.617081179249
618.892391124729,591.625840732226,565.835634563991,541.223038266278,517.198095874212,493.760042033505,470.908112884077,448.641546056174,426.959580666492,406.735799727913,387.675164541044,369.774663995986,352.453105257188,335.709739921504,319.25519108955,301.644255088803,277.912852548224,250.350453836838,219.520904045496,183.896791870637,145.856361620968,107.512991874145,92.7249148941874,79.1146922847221
70.7665481943922,66.1802969568934,62.4576404591389,59.5968888449538,57.5963572133035,56.4543655989413,56.7395541021408,57.3096222735573,58.7332199891145,61.2922750681674,63.5677419141047,66.4102014526452,69.2526609911856,72.6613788418964,74.9368456878336,76.3604434033909,74.6462781971214,70.0600269596226,63.1625570036312,54.2328094280166,43.8457053987088,32.5818843456509,20.7326224686409,9.17617741125822
2.85764720783683,0.570562488158446,0,0.00012362435485943,0.285312127554153,0.570500630753282,0.855689133952411,0.570562488158492,0,8.33118383448624,17.227082861704,26.6869635132841,35.8649449593636,44.7608439865795,52.5265776278102,59.72612463938,63.2274081387996,62.9988530585931,57.8444974013648,49.7666921442651,39.3361425595557,27.7245251484948,15.8171495334833,5.09162734881712
0.228555080206293,0,1.20976063974248,3.85312935638218,7.92542158145556,13.706270652787,20.6224477361363,28.9536315706204,90.3029196271788,152.181776720547,213.531064777106,275.145223313315,337.288607208681,399.696346318,462.632281758475,525.304204660603,497.121427406358,464.795288558447,427.386658078063,386.05292587535,342.591691112708,298.215649654845,253.839608196982,210.682905549134
172.973535498797,140.052390148057,109.21036949263,79.84763163094,51.6648543766953,25.2462701244059,0,0,87.8530392488587,262.819800529111,443.450223181857,625.208448396402,808.090830193811,991.197607345672,1174.52863485992,1270.48669084871,1273.04549687253,1271.02082141499,1263.49047873545,1252.153201862,1238.45686941407,1223.57630561396,1208.69574181385,1195.5903468109
1188.933899456,1186.6211608928,1186.32090932844,1187.73833085414,1190.29713687796,1193.71003084346,1197.69139071199,1202.52406395913,1208.20639233176,1215.01902306357,1222.95902817348,1231.74264941682,1241.36825096862,1251.83420175729,1262.85948155863,1273.04549687253,1239.12456886291,1200.14052991989,1154.52009581552,1104.01248778012,1050.42402298883,995.907307077736,942.627848451875,893.040524481026
850.448512601081,812.362048645653,775.171402757139,739.469896699912,703.768390642685,667.471811053858,632.364603762959,598.443675753337,563.929993975586,528.822786684687,493.715579393787,458.608372102888,423.204112179885,386.609704814675,349.120647798729,311.631590782783,272.04818989358,227.338374267594,177.137730587153,123.240054329675,68.4135098209938,14.2064165918916,5.96857639014197,0.660519106526876
0,2.21941679046995,5.58552413459443,10.0953204974687,15.7458161138442,21.6810207661749,27.9007485085358,34.6889653213663,42.0449296031402,49.684489972147,57.8906881257459,66.3799283378363,75.1520262929128,84.206797855449,93.5440590696634,101.467030669051,105.691185526428,105.896635782554,100.880490808252,92.3486020842277,81.1614618967382,67.8980943853351,54.337330515238,42.5579711090583
35.7874498715115,33.3898515315632,32.7293324250365,33.7990452954317,35.7313190725186,38.5244570696944,42.1767676015976,46.6865639644723,51.7670829415552,57.1326833937088,62.4982838458623,67.8638842980159,73.5143799143916,79.4495845667223,85.6693123090834,91.6045169614141,93.8239337518842,90.5552153595163,81.140008111068,66.3876697176848,47.7406018125304,27.2844717958712,13.8380484573665,3.08041625884114
0,2.4464335569845,6.9116214112455,12.8130814178478,19.8601599960027,27.7644774785582,36.2393498539919,45.2840286763639,55.1820170513748,65.0800054263858,74.6937437214928,83.7384225438647,92.498291606436,100.402609088992,107.735621757123,113.063140547353,111.443918145313,103.654855363212,91.7042117777777,76.4561964834608,59.3992861675121,41.1323666196085,23.1682562520918,8.52158087447269
1.61922240204031,0,0.418318557494516,2.5755960199869,6.46494832458709,11.7924671148177,18.2671132209801,25.8858721288943,34.3607445043309,43.1206135669026,51.5954859423365,60.0703583177704,68.5452306932043,77.0201030686382,86.3494049073209,95.1092739698926,96.5707847352481,93.3883084672477,85.2173244030006,73.4908679613226,59.0790111745317,42.867855706733,26.055319174756,11.0445019523888
2.87351788814169,0.274231695109336,0,1.17269737359804,3.78755991489208,7.26544466195227,11.6046501160642,16.5171265810717,110.691659729976,288.888650517828,467.543977890513,646.428248238574,825.541311547503,1004.65437485643,1183.76743816536,1273.04549687253,1268.13383736726,1258.24213075008,1241.52252478705,1219.08269705486,1193.90766184484,1168.12254263087,1143.25224039204,1121.41798631235
1105.59493053245,1093.34016405128,1082.85887035531,1074.4377107376,1068.06714526195,1063.44668902846,1060.56942296335,1059.13955952212,1059.15234576358,1060.31584534532,1062.34040067432,1065.51040082062,1069.25199975805,1072.99359869548,1076.16359884178,1078.18815417078,1052.73706071356,1022.80734289403,987.444261819086,947.503410268902,903.867141996029,857.750674152114,809.765271321168,763.026664663107
726.142746037014,695.612518284225,667.778342878301,641.435065805553,616.280975485259,592.016723072696,568.640555352612,547.329796227893,528.953240871892,512.619251853975,498.318533547802,485.464495357998,472.610457168194,459.178310705644,446.324272515839,432.313266326415,413.644153234435,389.083483243867,359.753481367774,327.11519336097,292.662188172306,256.995344566369,221.0245361421,185.66145506716
