99.4338967350906,202.922376209684,307.920447045358,413.921643841612,520.673476498088,628.174485238555,736.174135816384,844.920538963322,954.163972191382,1063.90379298542,1173.89156700849,1284.37476715832,1395.10544051598,1506.33058135177,1618.04955211161,1642.10132392201,1572.87413749997,1489.85654724113,1399.8950435003,1305.46215463126,1209.74412345615,1114.66908809513,1020.87749807765,929.323803047412
842.215093982212,757.628111205713,673.983378930074,591.592112572959,510.763087205275,431.18019702942,351.286077062423,360.149954490827,458.104912904443,639.432943762581,820.760974620719,1002.54040555359,1184.31983648647,1365.42194748936,1546.52405849226,1639.88679067899,1642.10132392201,1554.78756348454,1462.7134400358,1369.04206983683,1274.08910714778,1178.81521750039,1084.82376606197,992.74964261323
904.171029895119,817.803736646174,732.066390269505,646.95816764886,562.164198741617,477.055976120971,391.947753500326,395.408893507337,487.381569611697,664.635405203065,841.889240794434,1019.1430763858,1196.62526651978,1374.33566225061,1552.2741147782,1642.10132392201,1642.10132392201,1584.70615091883,1524.85652252661,1462.84864620118,1398.36199521847,1332.94242725065,1267.8340369224,1204.27845816886
1144.73634147635,1088.25827759585,1033.30473577402,979.870745733726,927.043190169514,874.518555566662,822.296644664623,770.074733762591,718.155349493445,667.142364637874,616.732664238505,566.322963839135,515.611719265954,464.900474692772,414.189230119591,363.477985546409,309.132859507963,251.125278865923,189.117402540492,126.181516442321,62.935886098171,0,26.3551957430546,119.246298406584
213.939708760183,310.682783452388,408.191716783443,506.46500720605,605.755112299629,706.059380896992,807.375172186138,909.195737737932,1011.52042120818,1114.09691790851,1217.17655040866,1321.00966234562,1425.59478841318,1531.43002671985,1630.14322434892,1642.10132392201,1562.47656884221,1477.86055433346,1386.93175821982,1291.21372704471,1195.49569586961,1099.7776646945,1044.78683291927,991.337729759174
944.004880925068,901.206725420999,859.910265425407,819.811636819157,780.310753112873,741.40683580986,703.099107933293,665.386794022261,628.269120127828,592.634670135218,558.183339040179,524.912064027046,492.229672213266,460.135402344364,428.334908438613,395.358170274312,356.155866986666,313.056782956341,266.634445431579,215.33521491798,161.578174131987,107.512991874147,92.7249148941896,79.1146922847244
70.7665481943946,66.180296956896,62.4576404591416,59.5968888449562,57.5963572133069,56.4543655989444,56.7395541021439,57.3096222735602,58.7332199891176,61.2922750681705,63.5677419141076,66.4102014526479,69.2526609911882,72.6613788418989,74.936845687836,76.3604434033933,74.6462781971239,70.0600269596253,63.1625570036337,54.2328094280192,43.8457053987108,32.5818843456511,20.7326224686412,9.1761774112584
2.8576472078372,0.570562488158745,0,0.000123624354816778,0.28531212755397,0.570500630753282,0.855689133952593,0.570562488158887,0,8.33118383448437,17.2270828617005,26.6869635132818,35.8649449593612,44.7608439865772,52.526577627808,59.726124639378,63.2274081387978,62.9988530585913,57.8444974013634,49.7666921442637,39.3361425595546,27.7245251484939,15.8171495334822,5.09162734881639
0.228555080206194,0,1.20976063974246,3.85312935638273,7.92542158145684,13.7062706527898,20.6224477361397,28.9536315706241,90.302919627185,152.181776720556,213.531064777113,275.145223313323,337.288607208689,399.696346318009,462.632281758483,525.30420466061,497.121427406365,464.795288558453,427.386658078069,386.052925875356,342.591691112713,298.215649654849,253.839608196986,210.682905549138
172.973535498801,140.05239014806,109.210369492633,79.8476316309424,51.6648543766972,25.2462701244066,0,41.2880733646627,170.415808027028,386.684029298032,602.737882689499,819.862187210529,1038.05348228886,1256.45776168623,1475.07488778377,1605.17094472608,1642.10132392201,1640.07664846447,1632.54630578494,1621.20902891148,1607.51269646354,1592.63213266343,1577.75156886332,1564.64617386037
1557.98972650547,1555.67698794228,1555.37673637791,1556.79415790361,1559.35296392743,1562.76585789293,1566.74721776146,1571.5798910086,1577.26221938123,1584.07485011304,1592.01485522296,1600.79847646629,1610.4240780181,1620.89002880676,1631.91530860811,1642.10132392201,1595.98614288573,1544.74008907273,1486.76882229939,1423.84497439409,1357.79903727018,1290.81242583294,1225.07963044005,1163.0883831662
1108.18606932558,1057.84960314151,1008.42094415203,960.501354808001,912.58176546398,864.059138457219,816.741801641625,770.626620605345,723.910752716219,676.593415900625,629.276079085031,581.958742269437,534.340377235548,485.515936492115,435.784872607682,386.053808723249,334.200371439193,277.151910352355,214.539135041151,148.179848137828,80.8792615304341,14.2064165918885,5.96857639014033,0.660519106526855
