85.0844536101332,174.298292928618,265.04957404874,356.822487793333,449.359885873928,542.660281582894,636.468518569021,731.03728495723,833.978657864134,937.42049170132,1041.11231347569,1145.30362685155,1249.74444420433,1354.68378664328,1460.12101138253,1477.88698479608,1402.33318678533,1321.80449911967,1234.34989628153,1142.43549794309,1049.23928832927,956.684407913496,865.409646209002,776.366978969219
691.757776492009,609.663764103078,528.509559944348,448.605572777205,370.259777341546,293.156887171692,215.743573904229,227.085839524438,327.515165745633,504.355838052702,681.196510359771,858.491493513082,1035.78647666639,1212.39977231501,1389.01306796363,1477.88698479608,1475.59514697828,1387.84088041858,1295.32407678117,1201.20929692803,1105.8123392792,1010.09430810409,915.659300829815,823.1424971924
735.164961363457,649.397368766868,564.259330988809,479.750025425306,395.554777996262,311.045472432759,226.536166869256,230.596028354466,323.167230485771,500.421066077138,677.674901668505,854.928737259872,1032.41092739385,1210.12132312468,1388.05977565228,1477.88698479608,1477.88698479608,1427.36444311887,1374.40549465312,1319.30416872174,1261.74229556297,1203.25436553398,1145.07532492986,1088.43767745061
1035.783979427,986.171802999167,938.07293820438,891.482451313961,845.493939542312,799.806121232007,754.41880057304,709.031479914074,663.944461287641,619.757176954294,576.168740883204,532.580304812113,488.69254194315,444.804779074187,400.917016205224,357.029253336252,309.534330398187,258.403884362501,203.302558431127,147.28004675719,90.9500685116527,34.9275568377164,68.1938508304407,147.840376196175
229.319643784825,312.883187214322,397.2255218968,482.345120929193,568.498704996793,655.683578163678,743.897055023972,832.623829979423,921.863235602531,1011.35870668082,1101.36580972368,1192.139115777,1283.67713479081,1376.48637596976,1470.56273234103,1477.88698479608,1398.26222971628,1313.64621520753,1222.71741909389,1126.99938791879,1031.28135674368,935.563325568567,887.516408236129,840.999735436051
800.553757989929,764.608695689407,730.154143014634,696.888499280276,664.216147942484,632.136316303456,600.648233173939,569.751128869303,539.444235205631,510.609517153002,482.949105139957,456.459959165244,430.555309895831,405.234401747705,380.205081273922,354.008278191519,321.632283195958,285.388533936255,245.846285550552,201.463471349393,154.641154700155,107.512991874161,92.7249148942031,79.1146922847374
70.7665481944072,66.180296956908,62.4576404591531,59.5968888449673,57.5963572133164,56.4543655989535,56.7395541021525,57.3096222735684,58.7332199891254,61.2922750681778,63.5677419141145,66.4102014526543,69.252660991194,72.6613788419042,74.9368456878409,76.3604434033979,74.6462781971278,70.0600269596286,63.1625570036366,54.2328094280217,43.8457053987134,32.5818843456535,20.7326224686429,9.17617741125968
2.85764720783792,0.570562488159171,0,0.000123624354345822,0.285312127553423,0.570500630753464,0.855689133952593,0.570562488158567,0,8.33118383448476,17.2270828617011,26.686963513281,35.8649449593605,44.7608439865792,52.52657762781,59.7261246393798,63.2274081387994,62.9988530585929,57.8444974013647,49.7666921442648,39.3361425595553,27.7245251484944,15.8171495334828,5.09162734881694
0.228555080206505,0,1.2097606397423,3.85312935638236,7.92542158145575,13.7062706527883,20.6224477361377,28.9536315706225,90.3029196271803,152.181776720548,213.531064777106,275.145223313326,337.288607208692,399.696346318011,462.632281758485,525.304204660612,497.121427406367,464.795288558455,427.386658078071,386.052925875358,342.591691112714,298.215649654851,253.839608196987,210.682905549139
172.973535498802,140.052390148061,109.210369492634,79.8476316309429,51.6648543766977,25.246270124407,0,24.8576797194722,137.560344429078,337.392844910314,537.005646911924,737.715518522026,939.518913115688,1141.54058822404,1343.78040280609,1457.4726501109,1477.88698479608,1475.86230933854,1468.33196665901,1456.99468978555,1443.29835733762,1428.41779353751,1413.53722973739,1400.43183473445
1393.77538737954,1391.46264881635,1391.16239725198,1392.57981877769,1395.13862480151,1398.55151876701,1402.53287863554,1407.36555188268,1413.04788025531,1419.86051098712,1427.80051609703,1436.58413734037,1446.20973889218,1456.67568968084,1467.70096948218,1477.88698479608,1437.45564846975,1391.92502373632,1339.71058477158,1282.57405152573,1222.33464786167,1161.16036044009,1101.23217088487,1045.02249741421
995.858119675469,951.231483376997,907.507066039071,865.282428891264,823.057791743457,780.233829081954,738.607737146638,698.176400820313,657.148075319178,615.521983383862,573.895891448547,532.269799513231,490.344532414046,447.220613905751,403.195653201772,359.170692497792,313.036423194043,261.739109354794,204.911733817936,144.360909277338,82.8745794382385,22.0121270472693,11.2530819024964,3.43216174474896
0.272012854975738,0,0.877942709043765,2.90283090083186,6.07166629725704,9.52602139119779,13.265709707279,17.5755057717738,22.4546658715686,30.6188432360449,39.3493165346624,48.3626611335554,57.6586928284197,67.2372275948161,77.0980815879433,85.5454992018641,90.2963315560526,91.0308837783967,86.5469909391336,78.5494753851677,67.8983102709872,55.1721704130511,42.1488136145293,30.9057865652921
24.6685758714042,22.8016499071303,22.6707552028907,24.2690486331099,26.7293825902606,30.0500614113443,34.2293944315877,39.2656959648159,44.8723757974399,50.7639651165497,56.6555544356594,62.5471437547692,68.7234563619169,75.1843062411259,81.9295075586519,88.3903574378609,91.1376611760917,88.4001407028591,79.5198395272224,65.3056270778552,47.1990347924293,27.284471795886,13.8380484573769,3.08041625884622
0,2.4464335569796,6.91162141123565,12.8130814178489,19.8601599960042,27.7644774785599,36.2393498539939,45.2840286763661,55.182017051377,65.080005426388,74.6937437214953,83.7384225438675,92.4982916064389,100.402609088995,107.735621757128,113.063140547358,111.443918145318,103.654855363218,91.7042117777834,76.4561964834652,59.3992861675166,41.1323666196132,23.1682562520966,8.52158087447707
1.61922240204264,0,0.418318557492341,2.57559601998215,6.46494832458035,11.7924671148088,18.267113220969,25.885872128881,34.3607445043209,43.1206135668904,51.5954859423224,60.0703583177545,68.5452306931866,77.0201030686187,86.349404907299,95.1092739698685,96.5707847352273,93.3883084672302,85.217324402986,73.4908679613107,59.0790111745228,42.8678557067263,26.0553191747519,11.0445019523877
2.87351788814352,0.274231695110454,0,1.17269737359717,3.78755991488724,7.26544466194543,11.6046501160555,39.5113930342583,156.665100959049,362.728596243714,569.232156659577,775.955533306196,982.898582149347,1189.8416309925,1377.11729662741,1474.57135092976,1477.88698479608,1476.26901827431,1467.88683324106,1453.83777644815,1437.07902226265,1419.71587406019,1403.25901073458,1389.80987967327
1382.31588309125,1378.35689593252,1376.15484115308,1375.99370648134,1377.86404095593,1381.46816216832,1386.79921557592,1393.56417231545,1401.75832377431,1411.09245637282,1421.2796140278,1432.60153343666,1444.48972058445,1456.37790773223,1467.69982714109,1477.88698479608,1442.46003762455,1402.50497086838,1357.05649440048,1306.97965652829,1253.16656227876,1196.84585869593,1138.63556571407,1081.68584779092
1034.69972633591,994.1375131505,956.301147556984,919.972156861426,884.845495137432,850.618505306227,817.289414777017,786.048558570295,757.774333292083,731.565247639375,707.411903255832,684.721226878726,662.03055050162,638.755376926251,616.064700549145,592.204270016739,563.634253819986,529.107570571427,489.758847479976,447.065276951429,402.536934013549,356.781338003036,310.718417927011,265.269941459109
224.099777484634,187.770786789076,153.244103540516,119.915013011306,88.3764242273213,58.3245499951176,28.8660004251423,0,42.2853115150278,173.127303315786,303.725401586964,434.56739338773,565.896694536749,697.469411816244,829.285386404634,871.570697919662,819.775325701951,763.066583507787,701.080118716534,635.332145246983,566.426488587329,496.251829282479,426.39473966788,358.754690644022
298.326678930403,243.773916253318,191.978544035606,142.012383423433,93.5650722880017,46.3292626180225,0,23.6154014753116,136.205939644965,337.377416469077,538.989278504317,740.821118062713,942.872791942681,1145.14415708242,1346.97599664082,1459.31708485592,1477.88698479608,1471.81525352776,1459.87693845701,1445.57011185619,1430.96633379614,1416.65950719531,1403.83447654715,1393.66430280327
1389.62762894403,1391.92624061248,1395.93687981189,1400.80102269966,1406.80057847322,1414.21525082761,1422.47678866856,1429.89146102295,1436.45761561958,1442.45717139315,1448.74011872978,1454.73967450334,1460.45565423081,1466.45521000438,1472.45476577794,1477.88698479608,1437.50743995343,1395.92969690359,1352.84979847362,1308.86624685149,1263.97726568537,1218.78607902083,1174.50091518161,1132.02246793078
1091.94198450036,1053.05579988054,1014.46770420397,976.475204829516,939.671577009936,903.757577868466,868.435703046173,833.409602504532,798.974475698808,764.834548720592,731.284448245384,698.028974816487,664.77350138759,631.223400912382,597.673300437174,563.533373458958,528.507272917318,492.296923363611,454.304423989153,414.522807096851,373.54455404445,331.666772346835,289.18832509599,246.709877845144
206.031076525467,169.524184141545,134.20230931925,99.7671825135179,65.9222642503003,32.6667908214084,0,24.6387740727818,136.619951838088,336.381414137184,536.580191955938,737.433885468684,938.941228843417,1140.88363736395,1343.04336843505,1456.01250508286,1477.88698479608,1474.66996249529,1468.86702297681,1461.90990472796,1454.95278647911,1448.28449568171,1442.19329406489,1437.25401308405
1434.89560079162,1435.10299999023,1436.44596109606,1438.07235335028,1438.56391897994,1438.20243233398,1438.40983153259,1440.03622378682,1443.35935828015,1447.24661314533,1451.41565517134,1456.14772634924,1461.44210095713,1467.01735557266,1472.59261018818,1477.88698479608,1422.41308536281,1365.73464709658,1306.94076254313,1246.3259956454,1184.79812829871,1122.66053888366,1060.82790947472,999.908973191349
940.812099430582,883.832040171081,828.05729742415,772.884047354598,718.011252886302,663.138458418006,608.565925975763,554.29346217138,587.597543199348,708.365504253119,830.105374700731,952.81466029056,1076.49087636034,1200.64962890497,1324.56719048532,1447.03435560044,1477.88698479608,1437.02405934675,1393.17866469794,1346.93330652311,1299.48327040894,1252.03323429478,1205.18592977377,1159.54173423168
1116.29438261766,1076.3224352026,1036.35048778754,995.784747289487,954.92182184013,914.058896390773,873.195970941046,832.035668018053,790.280031832004,747.331410601463,703.186702922838,657.542507380744,610.99627409276,563.847702027051,516.096005168356,468.042450676491,419.384589480822,370.121631709649,319.949544674832,269.170379596705,218.391214518577,167.308212273985,159.556790439335,151.805368604684
144.053946770034,136.592274403749,129.130602037464,121.958489468104,114.786376898745,107.614264329386,100.442151760026,93.5594095023304,86.6766672446422,80.0831059992838,73.778536652629,67.7627702764926,61.7470039003563,55.73123752422,49.7154711480836,43.4109018014288,36.8173405560704,30.223779310712,24.2080129345757,19.0575237517461,15.0581037070033,12.2067535430253,10.2144945718887,8.79403188259828
7.9446222256677,7.66552379983873,7.38642537400975,7.67689782249266,7.11273641590286,5.40646858253647,2.84166862806716,0.849409656930566,0,0.00577946579323566,0.580760168006888,1.72420390953035,4.00236487510659,7.41230744948861,11.3870435302704,15.3617796110522,18.2061976204731,19.9173676393273,19.9231471051208,18.7883037475939,16.7960447764577,13.9446946124801,10.8066075174065,7.66852042233303
5.10372046786391,3.68325777857366,2.54841442104674,1.41357106351983,0.564161406589524,0,0.00577946579353778,0.296251914276602,88.8095655547277,265.658346808339,475.766089936519,686.520832376092,897.70621093037,1109.53650121601,1321.79603926454,1445.42376565482,1477.88698479608,1476.49240133858,1471.64466914878,1464.77003653841,1457.02387792448,1448.98682868064,1441.53136959012,1435.23680128988
1431.54313063694,1432.15042660334,1433.61288107043,1434.79046814772,1436.53760480196,1438.85355094452,1441.16949708709,1443.76957089125,1446.93734675266,1450.67208817971,1454.97306011307,1459.27403204642,1464.70526552486,1470.13649900331,1475.00296781218,1477.88698479608,1433.47989295483,1386.35882028646,1336.50773554656,1284.2163999496,1231.00665502634,1176.56953747612,1121.5175185034,1067.08040095321
1014.78906535625,964.02438951895,914.477435535112,866.751083923287,820.234498538519,774.0198604083,728.408524980862,683.098545388169,638.39068739607,594.884717714328,552.278109774002,509.371909870007,465.865940188264,422.659953100755,380.053345160429,336.247197282611,288.217908840451,237.453233003152,184.549826108059,130.419855191395,76.2898842747331,22.7735994715813,13.9358318582734,6.2634450787781
